id,info,rname,sname,star
24861261,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
24861262,源赖光,0*****,ios服,SSR
24861263,源赖光,Z*****,安卓bili服,SSR
24861264,茨木童子,变*****,ios服,SR
24861265,源赖光,变*****,ios服,SSR
24861266,茨木童子,f*****,安卓bili服,SR
24861267,玛丽·安托瓦内特,1*****,ios服,SR
24861268,卫宫〔Assassin〕,R*****,ios服,SR
24861269,玉藻前,6*****,ios服,SSR
24861270,安妮·伯妮＆玛莉·瑞德,唯*****,安卓bili服,SR
24861271,童谣,米*****,安卓bili服,SR
24861272,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
24861273,茨木童子,F*****,安卓bili服,SR
24861274,兰斯洛特,a*****,安卓bili服,SR
24861275,源赖光,科*****,ios服,SSR
24861276,赫拉克勒斯,魚*****,ios服,SR
24861277,骑士迪昂,u*****,安卓bili服,SR
24861278,茨木童子,J*****,ios服,SR
24861279,弗兰肯斯坦,L*****,安卓bili服,SR
24861280,茨木童子,n*****,ios服,SR
24861281,阿周那,v*****,安卓bili服,SSR
24861282,玉藻猫,秀*****,安卓bili服,SR
24861283,海伦娜·布拉瓦茨基,秀*****,安卓bili服,SR
24861284,茨木童子,7*****,安卓bili服,SR
24861285,源赖光,七*****,安卓bili服,SSR
24861286,阿斯托尔福,叫*****,ios服,SR
24861287,安妮·伯妮＆玛莉·瑞德,Z*****,ios服,SR
24861288,茨木童子,水*****,安卓bili服,SR
24861289,源赖光,v*****,安卓bili服,SSR
24861290,茨木童子,奏*****,ios服,SR
24861291,童谣,C*****,安卓bili服,SR
24861292,海伦娜·布拉瓦茨基,7*****,ios服,SR
24861293,源赖光,1*****,安卓bili服,SSR
24861294,源赖光,D*****,ios服,SSR
24861295,茨木童子,w*****,安卓bili服,SR
24861296,齐格飞,R*****,安卓bili服,SR
24861297,骑士迪昂,D*****,安卓bili服,SR
24861298,阿尔托莉雅·潘德拉贡,命*****,安卓bili服,SSR
24861299,赫拉克勒斯,贡*****,安卓bili服,SR
24861300,茨木童子,f*****,安卓bili服,SR
24861301,源赖光,f*****,安卓bili服,SSR
24861302,茨木童子,n*****,ios服,SR
24861303,卡米拉,f*****,安卓bili服,SR
24861304,弗兰肯斯坦,k*****,安卓bili服,SR
24861305,阿塔兰忒,k*****,ios服,SR
24861306,莫德雷德,c*****,安卓bili服,SSR
24861307,芬恩·麦克库尔,1*****,ios服,SR
24861308,源赖光,闻*****,安卓bili服,SSR
24861309,玛丽·安托瓦内特,i*****,ios服,SR
24861310,茨木童子,r*****,ios服,SR
24861311,茨木童子,路*****,安卓bili服,SR
24861312,开膛手杰克,u*****,安卓bili服,SSR
24861313,赫拉克勒斯,Q*****,安卓bili服,SR
24861314,茨木童子,c*****,安卓bili服,SR
24861315,玛尔达,空*****,安卓bili服,SR
24861316,海伦娜·布拉瓦茨基,空*****,安卓bili服,SR
24861317,源赖光,v*****,安卓bili服,SSR
24861318,茨木童子,i*****,安卓bili服,SR
24861319,源赖光,a*****,ios服,SSR
24861320,南丁格尔,j*****,安卓bili服,SSR
24861321,茨木童子,i*****,安卓bili服,SR
24861322,罗摩,8*****,ios服,SR
24861323,童谣,c*****,ios服,SR
24861324,源赖光,c*****,ios服,SSR
24861325,茨木童子,u*****,安卓bili服,SR
24861326,茨木童子,1*****,ios服,SR
24861327,齐格飞,东*****,安卓bili服,SR
24861328,卫宫〔Assassin〕,蔡*****,安卓联运服,SR
24861329,阿斯托尔福,眉*****,安卓bili服,SR
24861330,茨木童子,眉*****,安卓bili服,SR
24861331,海伦娜·布拉瓦茨基,眉*****,安卓bili服,SR
24861332,玉藻猫,h*****,安卓bili服,SR
24861333,卫宫,下*****,安卓bili服,SR
24861334,茨木童子,唐*****,安卓bili服,SR
24861335,源赖光,8*****,安卓bili服,SSR
24861336,茨木童子,8*****,安卓bili服,SR
24861337,源赖光,友*****,安卓bili服,SSR
24861338,源赖光,0*****,安卓bili服,SSR
24861339,茨木童子,枫*****,ios服,SR
24861340,诸葛孔明〔埃尔梅罗Ⅱ世〕,轻*****,ios服,SSR
24861341,美狄亚〔Lily〕,i*****,安卓bili服,SR
24861342,源赖光,s*****,安卓bili服,SSR
24861343,茨木童子,d*****,ios服,SR
24861344,源赖光,d*****,ios服,SSR
24861345,海伦娜·布拉瓦茨基,殇*****,ios服,SR
24861346,茨木童子,p*****,安卓bili服,SR
24861347,茨木童子,y*****,安卓bili服,SR
24861348,茨木童子,8*****,安卓bili服,SR
24861349,弗拉德三世,W*****,ios服,SSR
24861350,兰斯洛特,4*****,安卓bili服,SR
24861351,玛尔达,可*****,安卓bili服,SR
24861352,安妮·伯妮＆玛莉·瑞德,韦*****,安卓bili服,SR
24861353,李书文,n*****,安卓bili服,SR
24861354,茨木童子,t*****,安卓bili服,SR
24861355,茨木童子,d*****,ios服,SR
24861356,玛丽·安托瓦内特,赤*****,安卓bili服,SR
24861357,茨木童子,宰*****,安卓bili服,SR
24861358,茨木童子,宰*****,安卓bili服,SR
24861359,源赖光,B*****,安卓bili服,SSR
24861360,弗朗西斯·德雷克,y*****,ios服,SSR
