id,info,rname,sname,star
12633131,尼禄·克劳狄乌斯,d*****,ios服,SR
12633132,开膛手杰克,8*****,ios服,SSR
12633133,尼禄·克劳狄乌斯,p*****,安卓bili服,SR
12633134,开膛手杰克,A*****,ios服,SSR
12633135,齐格飞,u*****,安卓bili服,SR
12633136,酒吞童子,没*****,ios服,SSR
12633137,玉藻猫,黄*****,安卓bili服,SR
12633138,酒吞童子,g*****,ios服,SSR
12633139,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
12633140,迦尔纳,凛*****,安卓bili服,SSR
12633141,玛尔达,g*****,ios服,SR
12633142,童谣,a*****,安卓bili服,SR
12633143,玛丽·安托瓦内特,a*****,安卓bili服,SR
12633144,童谣,i*****,安卓bili服,SR
12633145,酒吞童子,6*****,ios服,SSR
12633146,卡米拉,汐*****,ios服,SR
12633147,玛尔达,r*****,安卓bili服,SR
12633148,齐格飞,p*****,安卓bili服,SR
12633149,骑士迪昂,1*****,安卓bili服,SR
12633150,卫宫,1*****,安卓bili服,SR
12633151,卫宫,w*****,安卓bili服,SR
12633152,卫宫,邪*****,安卓bili服,SR
12633153,阿尔托莉雅·潘德拉贡,a*****,ios服,SSR
12633154,赫拉克勒斯,柠*****,安卓bili服,SR
12633155,酒吞童子,z*****,安卓bili服,SSR
12633156,骑士迪昂,p*****,安卓bili服,SR
12633157,阿塔兰忒,t*****,安卓bili服,SR
12633158,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
12633159,玛丽·安托瓦内特,U*****,安卓bili服,SR
12633160,玛丽·安托瓦内特,0*****,ios服,SR
12633161,斯忒诺,窝*****,ios服,SR
