id,info,rname,sname,star
11686725,弗朗西斯·德雷克,c*****,安卓bili服,SSR
11686726,罗摩,c*****,安卓bili服,SR
11686727,斯忒诺,独*****,安卓联运服,SR
11686728,卫宫,c*****,安卓bili服,SR
11686729,兰斯洛特,p*****,ios服,SR
11686730,酒吞童子,宝*****,ios服,SSR
11686731,玉藻猫,罗*****,安卓bili服,SR
11686732,酒吞童子,t*****,安卓bili服,SSR
11686733,伊丽莎白·巴托里,t*****,安卓bili服,SR
11686734,阿塔兰忒,⑨*****,安卓bili服,SR
11686735,赫拉克勒斯,⑨*****,安卓bili服,SR
11686736,童谣,久*****,安卓bili服,SR
11686737,南丁格尔,桐*****,ios服,SSR
11686738,酒吞童子,s*****,安卓bili服,SSR
11686739,赫拉克勒斯,s*****,安卓bili服,SR
11686740,骑士迪昂,夏*****,安卓bili服,SR
11686741,玛尔达,夏*****,安卓bili服,SR
11686742,骑士迪昂,z*****,安卓bili服,SR
11686743,赫拉克勒斯,呵*****,安卓联运服,SR
11686744,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11686745,玉藻猫,f*****,安卓bili服,SR
11686746,酒吞童子,k*****,安卓bili服,SSR
11686747,阿斯托尔福,a*****,ios服,SR
11686748,斯忒诺,璃*****,安卓bili服,SR
11686749,赫拉克勒斯,3*****,安卓bili服,SR
11686750,玛丽·安托瓦内特,f*****,安卓bili服,SR
11686751,酒吞童子,c*****,ios服,SSR
11686752,童谣,梅*****,安卓bili服,SR
11686753,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,安卓bili服,SSR
11686754,贝奥武夫,谭*****,安卓bili服,SR
11686755,芬恩·麦克库尔,黑*****,安卓bili服,SR
