id,info,rname,sname,star
14759792,玉藻猫,好*****,安卓bili服,SR
14759793,罗摩,a*****,ios服,SR
14759794,斯忒诺,v*****,安卓bili服,SR
14759795,卫宫,v*****,安卓bili服,SR
14759796,赫拉克勒斯,布*****,安卓bili服,SR
14759797,李书文,大*****,ios服,SR
14759798,李书文,大*****,ios服,SR
14759799,玄奘三藏,l*****,安卓bili服,SSR
14759800,赫拉克勒斯,y*****,安卓bili服,SR
14759801,卫宫,r*****,安卓bili服,SR
14759802,尼古拉·特斯拉,r*****,安卓bili服,SSR
14759803,童谣,M*****,ios服,SR
14759804,童谣,魔*****,安卓bili服,SR
14759805,齐格飞,三*****,安卓bili服,SR
14759806,卫宫,a*****,安卓bili服,SR
14759807,齐格飞,v*****,安卓bili服,SR
14759808,玉藻猫,r*****,安卓bili服,SR
14759809,李书文,7*****,安卓bili服,SR
14759810,赫拉克勒斯,k*****,安卓bili服,SR
14759811,齐格飞,v*****,安卓bili服,SR
14759812,玛丽·安托瓦内特,v*****,安卓bili服,SR
14759813,李书文,w*****,安卓联运服,SR
14759814,玄奘三藏,深*****,安卓bili服,SSR
14759815,玄奘三藏,e*****,ios服,SSR
14759816,李书文,博*****,安卓bili服,SR
14759817,玄奘三藏,卷*****,安卓bili服,SSR
14759818,南丁格尔,j*****,安卓bili服,SSR
14759819,芬恩·麦克库尔,f*****,安卓bili服,SR
14759820,诸葛孔明〔埃尔梅罗Ⅱ世〕,c*****,安卓bili服,SSR
14759821,阿斯托尔福,2*****,安卓bili服,SR
14759822,伊丽莎白·巴托里,缑*****,安卓bili服,SR
