id,info,rname,sname,star
26030411,赫拉克勒斯,e*****,ios服,SR
26030412,源赖光,t*****,安卓bili服,SSR
26030413,赫拉克勒斯,B*****,安卓bili服,SR
26030414,茨木童子,单*****,安卓bili服,SR
26030415,卡米拉,芮*****,安卓bili服,SR
26030416,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,ios服,SSR
26030417,贝奥武夫,e*****,安卓bili服,SR
26030418,茨木童子,s*****,安卓bili服,SR
26030419,贝奥武夫,武*****,安卓bili服,SR
26030420,伊丽莎白·巴托里,e*****,安卓bili服,SR
26030421,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
26030422,弗拉德三世,石*****,ios服,SSR
26030423,赫拉克勒斯,S*****,安卓bili服,SR
26030424,茨木童子,相*****,安卓bili服,SR
26030425,茨木童子,哒*****,ios服,SR
26030426,茨木童子,e*****,安卓bili服,SR
26030427,茨木童子,o*****,安卓bili服,SR
26030428,美狄亚〔Lily〕,g*****,安卓bili服,SR
26030429,源赖光,j*****,安卓bili服,SSR
26030430,骑士迪昂,楼*****,ios服,SR
26030431,斯忒诺,f*****,安卓bili服,SR
26030432,茨木童子,第*****,安卓bili服,SR
26030433,罗摩,玄*****,安卓bili服,SR
26030434,尼禄·克劳狄乌斯,5*****,ios服,SR
26030435,茨木童子,简*****,安卓联运服,SR
26030436,茨木童子,牧*****,安卓联运服,SR
26030437,美狄亚〔Lily〕,3*****,ios服,SR
26030438,童谣,淳*****,ios服,SR
26030439,芬恩·麦克库尔,W*****,ios服,SR
26030440,源赖光,拜*****,安卓bili服,SSR
26030441,芬恩·麦克库尔,d*****,ios服,SR
26030442,卡米拉,求*****,安卓bili服,SR
26030443,阿塔兰忒,j*****,安卓bili服,SR
26030444,芬恩·麦克库尔,g*****,安卓bili服,SR
26030445,源赖光,g*****,安卓bili服,SSR
26030446,茨木童子,武*****,安卓bili服,SR
26030447,阿斯托尔福,小*****,安卓bili服,SR
26030448,茨木童子,t*****,安卓bili服,SR
26030449,卫宫〔Assassin〕,水*****,ios服,SR
26030450,玛尔达,水*****,ios服,SR
26030451,开膛手杰克,须*****,安卓bili服,SSR
26030452,阿塔兰忒,咖*****,安卓bili服,SR
26030453,芬恩·麦克库尔,咖*****,安卓bili服,SR
26030454,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
26030455,源赖光,臨*****,安卓bili服,SSR
26030456,源赖光,武*****,安卓bili服,SSR
26030457,茨木童子,武*****,安卓bili服,SR
26030458,源赖光,武*****,安卓bili服,SSR
26030459,弗拉德三世,1*****,ios服,SSR
26030460,卡米拉,贝*****,安卓bili服,SR
26030461,骑士迪昂,月*****,安卓bili服,SR
26030462,源赖光,花*****,安卓bili服,SSR
26030463,玉藻猫,花*****,安卓bili服,SR
26030464,斯忒诺,花*****,安卓bili服,SR
26030465,茨木童子,o*****,安卓bili服,SR
26030466,卫宫,残*****,安卓bili服,SR
26030467,卡米拉,沉*****,安卓bili服,SR
26030468,赫拉克勒斯,幻*****,ios服,SR
26030469,茨木童子,不*****,安卓bili服,SR
26030470,茨木童子,n*****,安卓bili服,SR
26030471,源赖光,h*****,安卓bili服,SSR
26030472,贞德,丿*****,安卓bili服,SSR
26030473,卡米拉,物*****,安卓bili服,SR
26030474,源赖光,G*****,ios服,SSR
26030475,芬恩·麦克库尔,g*****,安卓bili服,SR
26030476,茨木童子,E*****,安卓bili服,SR
26030477,玉藻猫,伶*****,ios服,SR
26030478,源赖光,拉*****,ios服,SSR
26030479,卫宫,s*****,安卓bili服,SR
26030480,源赖光,3*****,ios服,SSR
26030481,莫德雷德,7*****,ios服,SSR
26030482,源赖光,i*****,安卓bili服,SSR
26030483,阿蒂拉,墙*****,安卓bili服,SSR
26030484,弗兰肯斯坦,3*****,ios服,SR
26030485,玉藻猫,t*****,安卓bili服,SR
26030486,阿斯托尔福,b*****,安卓bili服,SR
26030487,俄里翁,魔*****,ios服,SSR
26030488,安妮·伯妮＆玛莉·瑞德,Y*****,ios服,SR
26030489,源赖光,萌*****,安卓bili服,SSR
26030490,源赖光,r*****,安卓bili服,SSR
26030491,罗摩,贝*****,安卓bili服,SR
26030492,芬恩·麦克库尔,d*****,ios服,SR
26030493,茨木童子,比*****,安卓bili服,SR
26030494,茨木童子,樊*****,安卓bili服,SR
26030495,源赖光,樊*****,安卓bili服,SSR
26030496,童谣,不*****,ios服,SR
26030497,童谣,农*****,安卓bili服,SR
26030498,茨木童子,农*****,安卓bili服,SR
26030499,罗摩,周*****,安卓联运服,SR
26030500,茨木童子,f*****,ios服,SR
26030501,茨木童子,然*****,ios服,SR
26030502,玛尔达,p*****,安卓bili服,SR
26030503,童谣,北*****,ios服,SR
26030504,斯忒诺,齐*****,安卓bili服,SR
26030505,骑士迪昂,齐*****,安卓bili服,SR
26030506,安妮·伯妮＆玛莉·瑞德,中*****,ios服,SR
26030507,源赖光,m*****,安卓bili服,SSR
26030508,伊丽莎白·巴托里,m*****,安卓bili服,SR
26030509,莫德雷德,一*****,安卓联运服,SSR
26030510,茨木童子,大*****,安卓bili服,SR
