id,info,rname,sname,star
30232309,安妮·伯妮＆玛莉·瑞德,D*****,ios服,SR
30232310,骑士迪昂,G*****,ios服,SR
30232311,阿尔托莉雅·潘德拉贡,沐*****,安卓bili服,SSR
30232312,斯忒诺,e*****,安卓bili服,SR
30232313,开膛手杰克,切*****,ios服,SSR
30232314,玛丽·安托瓦内特,9*****,ios服,SR
30232315,伊丽莎白·巴托里,酱*****,安卓bili服,SR
30232316,海伦娜·布拉瓦茨基,z*****,安卓bili服,SR
30232317,莫德雷德,I*****,安卓bili服,SSR
30232318,弗拉德三世,雪*****,ios服,SSR
30232319,阿尔托莉雅·潘德拉贡〔Alter〕,z*****,ios服,SR
30232320,齐格飞,圣*****,安卓bili服,SR
30232321,迦尔纳,a*****,安卓bili服,SSR
30232322,托马斯·爱迪生,a*****,安卓bili服,SR
30232323,阿斯托尔福,雷*****,安卓bili服,SR
30232324,贝奥武夫,晨*****,安卓bili服,SR
30232325,南丁格尔,2*****,安卓bili服,SSR
30232326,兰斯洛特,魂*****,安卓bili服,SR
30232327,诸葛孔明〔埃尔梅罗Ⅱ世〕,魂*****,安卓bili服,SSR
30232328,伊丽莎白·巴托里,脑*****,安卓bili服,SR
30232329,赫拉克勒斯,濮*****,安卓bili服,SR
30232330,玉藻前,f*****,安卓bili服,SSR
30232331,齐格飞,八*****,安卓bili服,SR
30232332,卡米拉,C*****,ios服,SR
30232333,兰斯洛特,d*****,安卓bili服,SR
30232334,美狄亚〔Lily〕,P*****,安卓bili服,SR
30232335,伊丽莎白·巴托里,世*****,安卓bili服,SR
30232336,贝奥武夫,Q*****,ios服,SR
30232337,安妮·伯妮＆玛莉·瑞德,樱*****,安卓bili服,SR
30232338,卫宫〔Assassin〕,G*****,安卓bili服,SR
30232339,玛丽·安托瓦内特,0*****,ios服,SR
