id,info,rname,sname,star
10393031,赫拉克勒斯,r*****,ios服,SR
10393032,玛尔达,r*****,ios服,SR
10393033,贝奥武夫,天*****,安卓bili服,SR
10393034,兰斯洛特,花*****,安卓bili服,SR
10393035,童谣,c*****,安卓bili服,SR
10393036,阿斯托尔福,8*****,安卓bili服,SR
10393037,卡米拉,d*****,ios服,SR
10393038,赫拉克勒斯,6*****,安卓bili服,SR
10393039,酒吞童子,8*****,ios服,SSR
10393040,卡米拉,脱*****,安卓bili服,SR
10393041,开膛手杰克,脱*****,安卓bili服,SSR
10393042,玉藻猫,没*****,ios服,SR
10393043,酒吞童子,2*****,安卓bili服,SSR
10393044,酒吞童子,鳶*****,ios服,SSR
10393045,卫宫〔Assassin〕,芝*****,安卓bili服,SR
10393046,酒吞童子,T*****,ios服,SSR
10393047,阿斯托尔福,鉲*****,ios服,SR
10393048,赫拉克勒斯,O*****,ios服,SR
10393049,赫拉克勒斯,1*****,ios服,SR
10393050,罗摩,绯*****,安卓bili服,SR
10393051,阿蒂拉,A*****,ios服,SSR
10393052,齐格飞,大*****,ios服,SR
10393053,酒吞童子,黑*****,ios服,SSR
10393054,骑士迪昂,成*****,ios服,SR
10393055,芬恩·麦克库尔,爱*****,安卓bili服,SR
10393056,玛尔达,O*****,安卓bili服,SR
10393057,酒吞童子,卖*****,ios服,SSR
10393058,童谣,王*****,安卓bili服,SR
10393059,斯忒诺,新*****,ios服,SR
10393060,酒吞童子,新*****,ios服,SSR
10393061,酒吞童子,V*****,安卓联运服,SSR
