id,info,rname,sname,star
12986903,兰斯洛特,雾*****,安卓bili服,SR
12986904,美狄亚〔Lily〕,x*****,安卓bili服,SR
12986905,阿蒂拉,0*****,ios服,SSR
12986906,玛尔达,q*****,安卓bili服,SR
12986907,斯忒诺,z*****,安卓bili服,SR
12986908,玛尔达,青*****,安卓bili服,SR
12986909,斯忒诺,z*****,安卓bili服,SR
12986910,阿斯托尔福,我*****,安卓bili服,SR
12986911,赫拉克勒斯,我*****,ios服,SR
12986912,库·丘林[Alter],c*****,ios服,SSR
12986913,玉藻前,白*****,安卓bili服,SSR
12986914,卫宫,白*****,安卓bili服,SR
12986915,斯忒诺,l*****,安卓bili服,SR
12986916,弗兰肯斯坦,l*****,安卓bili服,SR
12986917,伊丽莎白·巴托里,8*****,安卓bili服,SR
12986918,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
12986919,库·丘林[Alter],b*****,安卓bili服,SSR
12986920,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
12986921,女王梅芙,小*****,安卓bili服,SSR
12986922,芬恩·麦克库尔,f*****,安卓bili服,SR
12986923,童谣,j*****,ios服,SR
12986924,酒吞童子,归*****,安卓bili服,SSR
12986925,罗摩,9*****,安卓bili服,SR
12986926,伊丽莎白·巴托里,懒*****,安卓联运服,SR
12986927,玛丽·安托瓦内特,懒*****,安卓联运服,SR
12986928,卡米拉,✵*****,安卓联运服,SR
12986929,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
12986930,弗兰肯斯坦,f*****,安卓bili服,SR
12986931,玉藻前,门*****,ios服,SSR
12986932,酒吞童子,於*****,ios服,SSR
12986933,罗摩,e*****,安卓bili服,SR
