id,info,rname,sname,star
23996059,贝奥武夫,s*****,安卓bili服,SR
23996060,卡米拉,如*****,安卓bili服,SR
23996061,玛丽·安托瓦内特,黒*****,ios服,SR
23996062,茨木童子,诶*****,安卓bili服,SR
23996063,阿斯托尔福,o*****,安卓bili服,SR
23996064,阿塔兰忒,n*****,安卓bili服,SR
23996065,源赖光,y*****,安卓bili服,SSR
23996066,弗兰肯斯坦,8*****,ios服,SR
23996067,童谣,2*****,ios服,SR
23996068,安妮·伯妮＆玛莉·瑞德,神*****,安卓联运服,SR
23996069,罗摩,神*****,安卓联运服,SR
23996070,卫宫〔Assassin〕,神*****,安卓联运服,SR
23996071,茨木童子,和*****,安卓bili服,SR
23996072,斯忒诺,华*****,安卓bili服,SR
23996073,茨木童子,D*****,ios服,SR
23996074,茨木童子,l*****,安卓bili服,SR
23996075,伊丽莎白·巴托里,l*****,安卓bili服,SR
23996076,贝奥武夫,t*****,安卓bili服,SR
23996077,茨木童子,t*****,安卓bili服,SR
23996078,茨木童子,璇*****,安卓bili服,SR
23996079,茨木童子,A*****,安卓bili服,SR
23996080,茨木童子,M*****,安卓bili服,SR
23996081,源赖光,世*****,安卓bili服,SSR
23996082,茨木童子,4*****,安卓bili服,SR
23996083,海伦娜·布拉瓦茨基,软*****,ios服,SR
23996084,茨木童子,狂*****,ios服,SR
23996085,茨木童子,T*****,安卓联运服,SR
23996086,弗兰肯斯坦,G*****,安卓bili服,SR
23996087,茨木童子,i*****,安卓bili服,SR
23996088,茨木童子,d*****,安卓bili服,SR
23996089,贝奥武夫,d*****,安卓bili服,SR
