id,info,rname,sname,star
14754384,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,安卓bili服,SR
14754385,弗朗西斯·德雷克,5*****,安卓bili服,SSR
14754386,卫宫〔Assassin〕,呆*****,安卓bili服,SR
14754387,卡米拉,z*****,安卓bili服,SR
14754388,玄奘三藏,f*****,ios服,SSR
14754389,李书文,小*****,安卓bili服,SR
14754390,玄奘三藏,小*****,安卓bili服,SSR
14754391,卡米拉,d*****,安卓bili服,SR
14754392,李书文,持*****,安卓bili服,SR
14754393,弗兰肯斯坦,1*****,安卓bili服,SR
14754394,卡米拉,岳*****,安卓bili服,SR
14754395,玄奘三藏,h*****,安卓bili服,SSR
14754396,玄奘三藏,腥*****,安卓bili服,SSR
14754397,玛丽·安托瓦内特,中*****,ios服,SR
14754398,齐格飞,x*****,安卓bili服,SR
14754399,李书文,a*****,安卓bili服,SR
14754400,斯忒诺,风*****,安卓bili服,SR
14754401,美狄亚〔Lily〕,c*****,安卓bili服,SR
14754402,芬恩·麦克库尔,博*****,ios服,SR
14754403,玛丽·安托瓦内特,t*****,安卓bili服,SR
14754404,齐格飞,q*****,安卓bili服,SR
14754405,贝奥武夫,5*****,安卓bili服,SR
14754406,赫拉克勒斯,2*****,安卓bili服,SR
14754407,罗摩,2*****,安卓bili服,SR
14754408,卫宫〔Assassin〕,a*****,ios服,SR
14754409,斯忒诺,夏*****,安卓联运服,SR
14754410,弗朗西斯·德雷克,夏*****,安卓联运服,SSR
14754411,卡米拉,U*****,ios服,SR
14754412,赫拉克勒斯,g*****,安卓bili服,SR
14754413,玉藻猫,j*****,安卓bili服,SR
14754414,赫拉克勒斯,j*****,安卓bili服,SR
