id,info,rname,sname,star
10433274,酒吞童子,冉*****,ios服,SSR
10433275,罗摩,闪*****,安卓bili服,SR
10433276,玛丽·安托瓦内特,a*****,安卓bili服,SR
10433277,玉藻猫,h*****,安卓bili服,SR
10433278,酒吞童子,夜*****,ios服,SSR
10433279,卡米拉,湮*****,ios服,SR
10433280,酒吞童子,瞿*****,ios服,SSR
10433281,安妮·伯妮＆玛莉·瑞德,失*****,ios服,SR
10433282,卫宫,衛*****,ios服,SR
10433283,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
10433284,酒吞童子,s*****,ios服,SSR
10433285,玉藻猫,火*****,安卓联运服,SR
10433286,诸葛孔明〔埃尔梅罗Ⅱ世〕,火*****,安卓联运服,SSR
10433287,童谣,e*****,ios服,SR
10433288,酒吞童子,静*****,安卓联运服,SSR
10433289,酒吞童子,静*****,安卓联运服,SSR
10433290,南丁格尔,t*****,安卓bili服,SSR
10433291,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
10433292,芬恩·麦克库尔,i*****,安卓bili服,SR
10433293,齐格飞,i*****,安卓bili服,SR
10433294,兰斯洛特,狂*****,ios服,SR
10433295,阿斯托尔福,树*****,安卓bili服,SR
10433296,玛尔达,爱*****,安卓bili服,SR
10433297,阿蒂拉,妹*****,安卓bili服,SSR
10433298,赫拉克勒斯,妹*****,安卓bili服,SR
10433299,伊丽莎白·巴托里,映*****,ios服,SR
10433300,玛尔达,z*****,安卓bili服,SR
10433301,酒吞童子,哈*****,安卓bili服,SSR
10433302,阿尔托莉雅·潘德拉贡,C*****,安卓bili服,SSR
10433303,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
10433304,赫拉克勒斯,萨*****,ios服,SR
