id,info,rname,sname,star
29125438,玉藻猫,o*****,安卓bili服,SR
29125439,阿尔托莉雅·潘德拉贡〔Alter〕,h*****,安卓bili服,SR
29125440,齐格飞,H*****,安卓bili服,SR
29125441,伊丽莎白·巴托里,j*****,安卓bili服,SR
29125442,斯忒诺,j*****,安卓bili服,SR
29125443,卡米拉,u*****,安卓bili服,SR
29125444,阿斯托尔福,七*****,安卓bili服,SR
29125445,齐格飞,香*****,安卓bili服,SR
29125446,阿尔托莉雅·潘德拉贡〔Alter〕,y*****,安卓bili服,SR
29125447,兰斯洛特,愚*****,ios服,SR
29125448,诸葛孔明〔埃尔梅罗Ⅱ世〕,天*****,安卓bili服,SSR
29125449,美狄亚〔Lily〕,崶*****,安卓bili服,SR
29125450,兰斯洛特,於*****,ios服,SR
29125451,美狄亚〔Lily〕,K*****,安卓bili服,SR
29125452,弗朗西斯·德雷克,0*****,安卓bili服,SSR
29125453,迦尔纳,0*****,安卓bili服,SSR
29125454,弗兰肯斯坦,2*****,ios服,SR
29125455,玛尔达,h*****,安卓bili服,SR
29125456,伊丽莎白·巴托里,h*****,安卓bili服,SR
29125457,兰斯洛特,[*****,ios服,SR
29125458,齐格飞,b*****,安卓bili服,SR
29125459,芬恩·麦克库尔,c*****,ios服,SR
29125460,玛丽·安托瓦内特,z*****,安卓bili服,SR
29125461,斯忒诺,z*****,安卓bili服,SR
29125462,弗兰肯斯坦,狐*****,安卓bili服,SR
29125463,弗朗西斯·德雷克,C*****,安卓bili服,SSR
29125464,芬恩·麦克库尔,C*****,安卓bili服,SR
29125465,玉藻猫,b*****,安卓bili服,SR
29125466,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
29125467,安妮·伯妮＆玛莉·瑞德,精*****,安卓bili服,SR
29125468,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
29125469,卫宫,z*****,安卓bili服,SR
29125470,卡米拉,m*****,ios服,SR
29125471,斯忒诺,f*****,ios服,SR
29125472,库·丘林[Alter],f*****,ios服,SSR
29125473,赫拉克勒斯,3*****,安卓bili服,SR
29125474,童谣,A*****,安卓bili服,SR
29125475,玛丽·安托瓦内特,A*****,安卓bili服,SR
29125476,斯忒诺,s*****,安卓bili服,SR
29125477,海伦娜·布拉瓦茨基,r*****,ios服,SR
29125478,伊丽莎白·巴托里,g*****,安卓bili服,SR
29125479,芬恩·麦克库尔,我*****,安卓bili服,SR
29125480,美狄亚〔Lily〕,来*****,安卓bili服,SR
29125481,弗兰肯斯坦,美*****,安卓bili服,SR
29125482,尼古拉·特斯拉,天*****,安卓bili服,SSR
29125483,莫德雷德,u*****,安卓bili服,SSR
29125484,玛丽·安托瓦内特,2*****,ios服,SR
29125485,玛丽·安托瓦内特,e*****,安卓bili服,SR
29125486,赫拉克勒斯,e*****,安卓bili服,SR
29125487,卫宫,e*****,安卓bili服,SR
29125488,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
29125489,莫德雷德,拜*****,ios服,SSR
29125490,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29125491,伊丽莎白·巴托里,o*****,安卓bili服,SR
29125492,卡米拉,b*****,安卓bili服,SR
29125493,卫宫〔Assassin〕,小*****,ios服,SR
29125494,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
29125495,玛丽·安托瓦内特,i*****,安卓bili服,SR
29125496,玛丽·安托瓦内特,t*****,安卓bili服,SR
29125497,骑士迪昂,u*****,安卓bili服,SR
29125498,玛丽·安托瓦内特,罗*****,安卓bili服,SR
29125499,玉藻猫,n*****,安卓bili服,SR
29125500,卫宫〔Assassin〕,2*****,ios服,SR
29125501,库·丘林[Alter],2*****,ios服,SSR
29125502,伊丽莎白·巴托里,1*****,安卓bili服,SR
29125503,尼禄·克劳狄乌斯,J*****,ios服,SR
29125504,兰斯洛特,宝*****,ios服,SR
29125505,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
29125506,玉藻前,二*****,ios服,SSR
29125507,诸葛孔明〔埃尔梅罗Ⅱ世〕,许*****,安卓bili服,SSR
29125508,罗摩,许*****,安卓bili服,SR
29125509,诸葛孔明〔埃尔梅罗Ⅱ世〕,一*****,安卓联运服,SSR
29125510,李书文,4*****,ios服,SR
29125511,童谣,e*****,ios服,SR
29125512,弗朗西斯·德雷克,上*****,安卓联运服,SSR
29125513,阿斯托尔福,上*****,安卓联运服,SR
29125514,斯忒诺,昆*****,ios服,SR
29125515,伊丽莎白·巴托里,欲*****,安卓联运服,SR
29125516,玉藻猫,董*****,安卓bili服,SR
29125517,阿尔托莉雅·潘德拉贡〔Alter〕,v*****,安卓bili服,SR
29125518,托马斯·爱迪生,v*****,安卓bili服,SR
29125519,弗朗西斯·德雷克,C*****,安卓bili服,SSR
29125520,迦尔纳,C*****,安卓bili服,SSR
29125521,赫拉克勒斯,N*****,ios服,SR
29125522,贞德,N*****,ios服,SSR
29125523,阿塔兰忒,公*****,安卓bili服,SR
29125524,卫宫〔Assassin〕,名*****,ios服,SR
29125525,玛丽·安托瓦内特,a*****,安卓bili服,SR
29125526,贝奥武夫,A*****,ios服,SR
29125527,玉藻前,m*****,安卓bili服,SSR
29125528,斯忒诺,X*****,ios服,SR
29125529,伊丽莎白·巴托里,空*****,安卓bili服,SR
29125530,弗朗西斯·德雷克,争*****,安卓bili服,SSR
29125531,卫宫,u*****,安卓bili服,SR
29125532,齐格飞,安*****,ios服,SR
29125533,南丁格尔,温*****,安卓bili服,SSR
29125534,贝奥武夫,温*****,安卓bili服,SR
29125535,斯忒诺,d*****,ios服,SR
29125536,尼古拉·特斯拉,咎*****,ios服,SSR
29125537,玛尔达,恶*****,安卓bili服,SR
