id,info,rname,sname,star
13301821,骑士迪昂,0*****,ios服,SR
13301822,俄里翁,0*****,安卓bili服,SSR
13301823,骑士迪昂,a*****,安卓bili服,SR
13301824,卫宫,a*****,安卓bili服,SR
13301825,斯忒诺,a*****,安卓bili服,SR
13301826,安妮·伯妮＆玛莉·瑞德,c*****,ios服,SR
13301827,酒吞童子,赵*****,ios服,SSR
13301828,卡米拉,1*****,ios服,SR
13301829,尼古拉·特斯拉,我*****,ios服,SSR
13301830,安妮·伯妮＆玛莉·瑞德,音*****,ios服,SR
13301831,酒吞童子,3*****,ios服,SSR
13301832,罗摩,3*****,ios服,SR
13301833,贝奥武夫,1*****,安卓bili服,SR
13301834,酒吞童子,E*****,ios服,SSR
13301835,南丁格尔,1*****,ios服,SSR
13301836,女王梅芙,p*****,ios服,SSR
13301837,莫德雷德,如*****,安卓bili服,SSR
13301838,阿周那,p*****,ios服,SSR
13301839,玛尔达,e*****,安卓bili服,SR
13301840,玛尔达,e*****,安卓bili服,SR
13301841,卫宫,a*****,ios服,SR
13301842,酒吞童子,1*****,安卓bili服,SSR
13301843,女王梅芙,f*****,ios服,SSR
13301844,阿蒂拉,2*****,ios服,SSR
13301845,俄里翁,2*****,ios服,SSR
13301846,兰斯洛特,黑*****,安卓bili服,SR
13301847,酒吞童子,i*****,安卓bili服,SSR
13301848,斯忒诺,a*****,安卓bili服,SR
13301849,骑士迪昂,a*****,安卓bili服,SR
13301850,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
13301851,斯忒诺,c*****,安卓bili服,SR
