id,info,rname,sname,star
12553617,酒吞童子,4*****,安卓bili服,SSR
12553618,玉藻猫,c*****,安卓bili服,SR
12553619,罗摩,杨*****,ios服,SR
12553620,酒吞童子,杨*****,ios服,SSR
12553621,卫宫,没*****,ios服,SR
12553622,阿塔兰忒,花*****,安卓bili服,SR
12553623,诸葛孔明〔埃尔梅罗Ⅱ世〕,h*****,ios服,SSR
12553624,伊丽莎白·巴托里,j*****,安卓bili服,SR
12553625,玛丽·安托瓦内特,a*****,ios服,SR
12553626,芬恩·麦克库尔,a*****,ios服,SR
12553627,骑士迪昂,a*****,ios服,SR
12553628,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
12553629,卡米拉,a*****,ios服,SR
12553630,贝奥武夫,获*****,安卓bili服,SR
12553631,阿尔托莉雅·潘德拉贡,天*****,ios服,SSR
12553632,尼禄·克劳狄乌斯,4*****,安卓bili服,SR
12553633,酒吞童子,雷*****,安卓bili服,SSR
12553634,弗兰肯斯坦,c*****,ios服,SR
12553635,卫宫,h*****,安卓bili服,SR
12553636,玉藻猫,q*****,安卓bili服,SR
12553637,童谣,1*****,安卓bili服,SR
12553638,李书文,d*****,ios服,SR
12553639,阿斯托尔福,d*****,ios服,SR
12553640,兰斯洛特,1*****,安卓bili服,SR
12553641,酒吞童子,e*****,安卓bili服,SSR
12553642,酒吞童子,阳*****,安卓bili服,SSR
12553643,骑士迪昂,阳*****,安卓bili服,SR
12553644,弗兰肯斯坦,1*****,安卓bili服,SR
12553645,酒吞童子,Q*****,安卓bili服,SSR
12553646,阿斯托尔福,没*****,ios服,SR
12553647,贝奥武夫,n*****,ios服,SR
