id,info,rname,sname,star
19271827,伊丽莎白·巴托里,g*****,安卓bili服,SR
19271828,玛丽·安托瓦内特,f*****,安卓bili服,SR
19271829,赫拉克勒斯,v*****,ios服,SR
19271830,安妮·伯妮＆玛莉·瑞德,p*****,安卓bili服,SR
19271831,莫德雷德,s*****,安卓bili服,SSR
19271832,阿塔兰忒,7*****,ios服,SR
19271833,斯忒诺,n*****,ios服,SR
19271834,贞德,谷*****,安卓bili服,SSR
19271835,卫宫,谷*****,安卓bili服,SR
19271836,俄里翁,谷*****,安卓bili服,SSR
19271837,阿蒂拉,6*****,安卓bili服,SSR
19271838,骑士迪昂,o*****,安卓bili服,SR
19271839,阿斯托尔福,r*****,安卓bili服,SR
19271840,尼禄·克劳狄乌斯,b*****,ios服,SR
19271841,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
19271842,斯卡哈,7*****,安卓bili服,SSR
19271843,开膛手杰克,诶*****,安卓bili服,SSR
19271844,赫拉克勒斯,诶*****,安卓bili服,SR
19271845,卡米拉,i*****,ios服,SR
19271846,玛丽·安托瓦内特,5*****,安卓bili服,SR
19271847,斯忒诺,5*****,安卓bili服,SR
19271848,卡米拉,z*****,安卓bili服,SR
19271849,李书文,i*****,安卓bili服,SR
19271850,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19271851,尼禄·克劳狄乌斯,e*****,ios服,SR
19271852,卡米拉,e*****,ios服,SR
19271853,赫拉克勒斯,T*****,安卓联运服,SR
19271854,斯卡哈,T*****,安卓联运服,SSR
19271855,玉藻猫,方*****,安卓bili服,SR
19271856,兰斯洛特,b*****,ios服,SR
19271857,芬恩·麦克库尔,m*****,安卓bili服,SR
19271858,玛丽·安托瓦内特,Y*****,ios服,SR
19271859,美狄亚〔Lily〕,t*****,ios服,SR
19271860,斯卡哈,雅*****,安卓bili服,SSR
19271861,贝奥武夫,白*****,安卓bili服,SR
19271862,贝奥武夫,蕾*****,安卓bili服,SR
19271863,骑士迪昂,给*****,ios服,SR
19271864,玛丽·安托瓦内特,N*****,安卓bili服,SR
19271865,卫宫〔Assassin〕,N*****,安卓bili服,SR
19271866,卡米拉,徐*****,安卓bili服,SR
19271867,伊丽莎白·巴托里,凝*****,安卓bili服,SR
19271868,斯卡哈,8*****,安卓bili服,SSR
19271869,玛丽·安托瓦内特,a*****,安卓bili服,SR
19271870,玛尔达,不*****,安卓bili服,SR
19271871,罗摩,a*****,安卓bili服,SR
19271872,玛丽·安托瓦内特,虚*****,安卓bili服,SR
19271873,安妮·伯妮＆玛莉·瑞德,容*****,安卓bili服,SR
19271874,卫宫,a*****,安卓bili服,SR
19271875,玉藻猫,程*****,安卓bili服,SR
19271876,罗摩,s*****,安卓bili服,SR
19271877,玛丽·安托瓦内特,s*****,安卓bili服,SR
19271878,伊丽莎白·巴托里,s*****,安卓bili服,SR
19271879,骑士迪昂,s*****,安卓bili服,SR
19271880,玛丽·安托瓦内特,主*****,ios服,SR
19271881,斯卡哈,幕*****,安卓bili服,SSR
19271882,贝奥武夫,1*****,安卓bili服,SR
19271883,卡米拉,b*****,ios服,SR
19271884,斯卡哈,陆*****,安卓联运服,SSR
19271885,伊丽莎白·巴托里,e*****,安卓bili服,SR
19271886,安妮·伯妮＆玛莉·瑞德,逆*****,安卓bili服,SR
19271887,斯忒诺,3*****,安卓bili服,SR
19271888,阿斯托尔福,廉*****,安卓bili服,SR
19271889,骑士迪昂,h*****,安卓bili服,SR
19271890,骑士迪昂,F*****,安卓bili服,SR
19271891,玉藻猫,孙*****,安卓bili服,SR
19271892,斯卡哈,i*****,安卓bili服,SSR
19271893,玛尔达,玛*****,ios服,SR
19271894,斯忒诺,大*****,ios服,SR
19271895,齐格飞,切*****,安卓bili服,SR
19271896,阿周那,七*****,安卓bili服,SSR
19271897,玛尔达,2*****,安卓bili服,SR
19271898,兰斯洛特,有*****,ios服,SR
19271899,斯卡哈,X*****,ios服,SSR
19271900,骑士迪昂,X*****,ios服,SR
19271901,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
19271902,童谣,三*****,安卓bili服,SR
19271903,玛尔达,肥*****,安卓bili服,SR
19271904,骑士迪昂,1*****,安卓bili服,SR
19271905,斯卡哈,信*****,安卓bili服,SSR
19271906,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
19271907,斯卡哈,钦*****,安卓bili服,SSR
19271908,斯卡哈,g*****,安卓bili服,SSR
19271909,齐格飞,v*****,安卓bili服,SR
19271910,卡米拉,孤*****,安卓bili服,SR
19271911,玉藻前,孤*****,安卓bili服,SSR
19271912,贝奥武夫,m*****,安卓bili服,SR
19271913,斯卡哈,西*****,安卓bili服,SSR
19271914,卫宫〔Assassin〕,g*****,安卓bili服,SR
19271915,斯卡哈,m*****,安卓bili服,SSR
19271916,贞德,月*****,安卓bili服,SSR
19271917,斯卡哈,韩*****,安卓bili服,SSR
19271918,弗兰肯斯坦,q*****,安卓bili服,SR
19271919,玛尔达,q*****,安卓bili服,SR
19271920,玛尔达,2*****,安卓bili服,SR
19271921,阿塔兰忒,4*****,安卓bili服,SR
19271922,齐格飞,黑*****,安卓bili服,SR
19271923,骑士迪昂,黑*****,安卓bili服,SR
19271924,斯卡哈,M*****,ios服,SSR
19271925,齐格飞,s*****,ios服,SR
19271926,齐格飞,c*****,ios服,SR
