id,info,rname,sname,star
10602727,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,安卓bili服,SSR
10602728,卫宫,c*****,ios服,SR
10602729,卫宫,降*****,ios服,SR
10602730,玛尔达,降*****,ios服,SR
10602731,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
10602732,酒吞童子,j*****,安卓bili服,SSR
10602733,酒吞童子,b*****,安卓bili服,SSR
10602734,海伦娜·布拉瓦茨基,深*****,安卓bili服,SR
10602735,玉藻猫,宁*****,ios服,SR
10602736,兰斯洛特,繁*****,ios服,SR
10602737,酒吞童子,暮*****,安卓bili服,SSR
10602738,芬恩·麦克库尔,u*****,安卓bili服,SR
10602739,玛尔达,B*****,ios服,SR
10602740,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
10602741,玉藻猫,a*****,安卓bili服,SR
10602742,酒吞童子,a*****,安卓bili服,SSR
10602743,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
10602744,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
10602745,赫拉克勒斯,a*****,安卓bili服,SR
10602746,阿周那,会*****,安卓bili服,SSR
10602747,赫拉克勒斯,神*****,ios服,SR
10602748,齐格飞,勿*****,安卓联运服,SR
10602749,卫宫〔Assassin〕,L*****,ios服,SR
10602750,卫宫〔Assassin〕,许*****,ios服,SR
10602751,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
10602752,开膛手杰克,3*****,安卓bili服,SSR
10602753,酒吞童子,一*****,ios服,SSR
10602754,酒吞童子,n*****,安卓bili服,SSR
10602755,玛丽·安托瓦内特,d*****,安卓bili服,SR
10602756,伊丽莎白·巴托里,d*****,安卓联运服,SR
10602757,斯忒诺,大*****,ios服,SR
