id,info,rname,sname,star
15647702,玄奘三藏,煌*****,ios服,SSR
15647703,阿蒂拉,苗*****,安卓bili服,SSR
15647704,李书文,6*****,ios服,SR
15647705,玄奘三藏,依*****,ios服,SSR
15647706,弗朗西斯·德雷克,0*****,ios服,SSR
15647707,阿塔兰忒,0*****,ios服,SR
15647708,阿尔托莉雅·潘德拉贡〔Alter〕,9*****,ios服,SR
15647709,赫拉克勒斯,v*****,安卓bili服,SR
15647710,贞德,E*****,安卓bili服,SSR
15647711,阿周那,浅*****,安卓bili服,SSR
15647712,玄奘三藏,o*****,安卓bili服,SSR
15647713,兰斯洛特,o*****,安卓bili服,SR
15647714,莫德雷德,s*****,ios服,SSR
15647715,阿塔兰忒,f*****,安卓bili服,SR
15647716,齐格飞,0*****,安卓bili服,SR
15647717,玉藻猫,S*****,安卓bili服,SR
15647718,阿斯托尔福,驯*****,ios服,SR
15647719,弗拉德三世,c*****,ios服,SSR
15647720,兰斯洛特,c*****,ios服,SR
15647721,玄奘三藏,c*****,安卓bili服,SSR
15647722,尼古拉·特斯拉,m*****,安卓bili服,SSR
15647723,阿塔兰忒,8*****,ios服,SR
15647724,玉藻猫,e*****,ios服,SR
15647725,玄奘三藏,熊*****,安卓bili服,SSR
15647726,赫拉克勒斯,熊*****,安卓bili服,SR
15647727,玛丽·安托瓦内特,全*****,安卓bili服,SR
15647728,伊丽莎白·巴托里,储*****,安卓bili服,SR
15647729,骑士迪昂,储*****,安卓bili服,SR
15647730,骑士迪昂,锺*****,安卓bili服,SR
15647731,玛丽·安托瓦内特,籍*****,安卓bili服,SR
15647732,卡米拉,蓬*****,安卓bili服,SR
