id,info,rname,sname,star
25940086,童谣,g*****,安卓bili服,SR
25940087,茨木童子,唯*****,安卓bili服,SR
25940088,齐格飞,唯*****,安卓bili服,SR
25940089,茨木童子,E*****,安卓bili服,SR
25940090,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
25940091,阿周那,b*****,安卓bili服,SSR
25940092,茨木童子,r*****,ios服,SR
25940093,茨木童子,菌*****,ios服,SR
25940094,茨木童子,n*****,安卓bili服,SR
25940095,源赖光,1*****,ios服,SSR
25940096,尼禄·克劳狄乌斯,f*****,ios服,SR
25940097,茨木童子,沙*****,ios服,SR
25940098,阿蒂拉,慵*****,安卓bili服,SSR
25940099,南丁格尔,司*****,安卓bili服,SSR
25940100,茨木童子,a*****,ios服,SR
25940101,玉藻前,9*****,安卓bili服,SSR
25940102,茨木童子,s*****,安卓bili服,SR
25940103,源赖光,B*****,ios服,SSR
25940104,源赖光,黑*****,安卓bili服,SSR
25940105,玉藻猫,1*****,安卓联运服,SR
25940106,源赖光,苗*****,ios服,SSR
25940107,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
25940108,齐格飞,v*****,安卓bili服,SR
25940109,茨木童子,N*****,ios服,SR
25940110,玉藻猫,中*****,ios服,SR
25940111,斯忒诺,f*****,安卓bili服,SR
25940112,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
25940113,南丁格尔,小*****,ios服,SSR
25940114,阿尔托莉雅·潘德拉贡,m*****,ios服,SSR
25940115,源赖光,1*****,ios服,SSR
25940116,玛丽·安托瓦内特,1*****,ios服,SR
