id,info,rname,sname,star
18592340,迦尔纳,传*****,ios服,SSR
18592341,玉藻猫,m*****,ios服,SR
18592342,玉藻猫,o*****,安卓bili服,SR
18592343,斯卡哈,7*****,ios服,SSR
18592344,玉藻猫,7*****,ios服,SR
18592345,斯卡哈,伶*****,ios服,SSR
18592346,弗兰肯斯坦,麻*****,安卓bili服,SR
18592347,骑士迪昂,k*****,安卓bili服,SR
18592348,玛丽·安托瓦内特,学*****,安卓bili服,SR
18592349,赫拉克勒斯,学*****,安卓bili服,SR
18592350,阿尔托莉雅·潘德拉贡,小*****,安卓bili服,SSR
18592351,玛尔达,s*****,安卓bili服,SR
18592352,阿塔兰忒,n*****,安卓bili服,SR
18592353,斯卡哈,b*****,安卓bili服,SSR
18592354,伊丽莎白·巴托里,蒋*****,安卓bili服,SR
18592355,阿尔托莉雅·潘德拉贡,f*****,ios服,SSR
18592356,斯忒诺,E*****,ios服,SR
18592357,骑士迪昂,m*****,安卓bili服,SR
18592358,芬恩·麦克库尔,t*****,安卓bili服,SR
18592359,骑士迪昂,z*****,安卓bili服,SR
18592360,赫拉克勒斯,c*****,安卓bili服,SR
18592361,弗兰肯斯坦,c*****,安卓bili服,SR
18592362,童谣,先*****,安卓bili服,SR
18592363,斯卡哈,C*****,ios服,SSR
18592364,阿塔兰忒,j*****,安卓bili服,SR
18592365,玉藻猫,年*****,ios服,SR
18592366,开膛手杰克,i*****,安卓bili服,SSR
18592367,斯忒诺,i*****,安卓bili服,SR
18592368,斯卡哈,宫*****,ios服,SSR
18592369,斯忒诺,宫*****,ios服,SR
18592370,弗拉德三世,4*****,ios服,SSR
18592371,斯卡哈,i*****,ios服,SSR
18592372,赫拉克勒斯,J*****,ios服,SR
18592373,玉藻猫,最*****,安卓bili服,SR
18592374,赫拉克勒斯,7*****,安卓bili服,SR
18592375,兰斯洛特,丰*****,安卓bili服,SR
18592376,李书文,7*****,安卓bili服,SR
18592377,玛丽·安托瓦内特,白*****,ios服,SR
18592378,骑士迪昂,n*****,ios服,SR
18592379,弗兰肯斯坦,康*****,ios服,SR
18592380,海伦娜·布拉瓦茨基,月*****,安卓联运服,SR
18592381,斯忒诺,我*****,ios服,SR
18592382,骑士迪昂,2*****,安卓bili服,SR
18592383,阿斯托尔福,黑*****,安卓bili服,SR
18592384,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,ios服,SR
18592385,芬恩·麦克库尔,j*****,安卓bili服,SR
18592386,伊丽莎白·巴托里,n*****,安卓bili服,SR
18592387,海伦娜·布拉瓦茨基,K*****,ios服,SR
18592388,尼禄·克劳狄乌斯,凌*****,安卓bili服,SR
18592389,斯忒诺,北*****,ios服,SR
18592390,骑士迪昂,北*****,ios服,SR
18592391,斯卡哈,r*****,ios服,SSR
18592392,玉藻猫,h*****,安卓bili服,SR
18592393,玛尔达,s*****,安卓bili服,SR
18592394,童谣,没*****,安卓bili服,SR
18592395,芬恩·麦克库尔,s*****,安卓bili服,SR
18592396,卡米拉,大*****,安卓bili服,SR
18592397,阿斯托尔福,o*****,安卓bili服,SR
18592398,齐格飞,o*****,安卓bili服,SR
18592399,玛丽·安托瓦内特,q*****,安卓bili服,SR
18592400,赫拉克勒斯,K*****,ios服,SR
18592401,玛尔达,g*****,安卓bili服,SR
18592402,童谣,啊*****,安卓bili服,SR
18592403,南丁格尔,8*****,安卓bili服,SSR
18592404,玛尔达,Z*****,ios服,SR
18592405,伊丽莎白·巴托里,k*****,安卓bili服,SR
18592406,斯卡哈,H*****,ios服,SSR
18592407,卡米拉,秦*****,安卓bili服,SR
18592408,斯卡哈,熊*****,ios服,SSR
18592409,兰斯洛特,A*****,ios服,SR
18592410,玉藻猫,锴*****,ios服,SR
18592411,卡米拉,l*****,安卓bili服,SR
18592412,斯卡哈,深*****,安卓bili服,SSR
18592413,赫拉克勒斯,深*****,安卓bili服,SR
18592414,斯卡哈,面*****,ios服,SSR
18592415,斯卡哈,枪*****,安卓bili服,SSR
18592416,阿斯托尔福,J*****,ios服,SR
18592417,童谣,划*****,ios服,SR
18592418,伊丽莎白·巴托里,W*****,ios服,SR
18592419,卫宫,分*****,安卓bili服,SR
18592420,尼禄·克劳狄乌斯,单*****,安卓bili服,SR
18592421,弗兰肯斯坦,y*****,安卓bili服,SR
18592422,骑士迪昂,i*****,安卓bili服,SR
18592423,迦尔纳,S*****,安卓联运服,SSR
18592424,阿斯托尔福,S*****,安卓联运服,SR
18592425,安妮·伯妮＆玛莉·瑞德,S*****,安卓联运服,SR
18592426,赫拉克勒斯,游*****,安卓bili服,SR
18592427,卫宫〔Assassin〕,冷*****,安卓bili服,SR
18592428,诸葛孔明〔埃尔梅罗Ⅱ世〕,冷*****,安卓bili服,SSR
18592429,斯忒诺,N*****,ios服,SR
18592430,斯卡哈,暗*****,安卓联运服,SSR
18592431,芬恩·麦克库尔,芜*****,安卓bili服,SR
18592432,莫德雷德,绝*****,安卓bili服,SSR
18592433,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
18592434,玉藻猫,泪*****,安卓联运服,SR
18592435,玛丽·安托瓦内特,6*****,ios服,SR
18592436,伊丽莎白·巴托里,p*****,安卓bili服,SR
18592437,伊丽莎白·巴托里,9*****,安卓bili服,SR
18592438,卫宫,骨*****,ios服,SR
18592439,阿斯托尔福,4*****,ios服,SR
