id,info,rname,sname,star
16313613,伊丽莎白·巴托里,R*****,ios服,SR
16313614,伊丽莎白·巴托里,苏*****,安卓联运服,SR
16313615,卡米拉,d*****,安卓bili服,SR
16313616,芬恩·麦克库尔,f*****,安卓bili服,SR
16313617,库·丘林[Alter],f*****,安卓bili服,SSR
16313618,李书文,c*****,安卓联运服,SR
16313619,莫德雷德,提*****,ios服,SSR
16313620,弗拉德三世,6*****,ios服,SSR
16313621,玄奘三藏,了*****,ios服,SSR
16313622,兰斯洛特,1*****,ios服,SR
16313623,芬恩·麦克库尔,7*****,安卓bili服,SR
16313624,骑士迪昂,玄*****,安卓联运服,SR
16313625,罗摩,见*****,安卓bili服,SR
16313626,卫宫,秋*****,安卓bili服,SR
16313627,卫宫,秋*****,安卓bili服,SR
16313628,赫拉克勒斯,p*****,安卓bili服,SR
16313629,李书文,花*****,安卓bili服,SR
16313630,玛尔达,花*****,安卓bili服,SR
16313631,卫宫,9*****,安卓bili服,SR
16313632,阿塔兰忒,6*****,ios服,SR
16313633,阿斯托尔福,f*****,安卓bili服,SR
16313634,李书文,A*****,安卓bili服,SR
16313635,兰斯洛特,f*****,ios服,SR
16313636,阿周那,f*****,ios服,SSR
16313637,玄奘三藏,远*****,ios服,SSR
16313638,伊丽莎白·巴托里,池*****,ios服,SR
16313639,斯忒诺,留*****,安卓bili服,SR
16313640,贝奥武夫,l*****,安卓bili服,SR
16313641,兰斯洛特,o*****,安卓bili服,SR
16313642,罗摩,o*****,安卓bili服,SR
16313643,骑士迪昂,l*****,安卓bili服,SR
