id,info,rname,sname,star
11715983,齐格飞,r*****,ios服,SR
11715984,阿斯托尔福,b*****,安卓bili服,SR
11715985,阿蒂拉,i*****,安卓bili服,SSR
11715986,玉藻猫,莉*****,ios服,SR
11715987,斯忒诺,G*****,安卓bili服,SR
11715988,卡米拉,z*****,安卓bili服,SR
11715989,酒吞童子,z*****,安卓bili服,SSR
11715990,童谣,心*****,安卓bili服,SR
11715991,骑士迪昂,i*****,安卓bili服,SR
11715992,阿尔托莉雅·潘德拉贡,b*****,安卓bili服,SSR
11715993,女王梅芙,2*****,安卓bili服,SSR
11715994,赫拉克勒斯,l*****,安卓bili服,SR
11715995,玛尔达,三*****,ios服,SR
11715996,酒吞童子,G*****,安卓bili服,SSR
11715997,迦尔纳,a*****,安卓bili服,SSR
11715998,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
11715999,伊丽莎白·巴托里,g*****,安卓bili服,SR
11716000,酒吞童子,越*****,安卓bili服,SSR
11716001,骑士迪昂,龙*****,安卓bili服,SR
11716002,弗兰肯斯坦,七*****,安卓bili服,SR
11716003,阿塔兰忒,c*****,安卓bili服,SR
11716004,贝奥武夫,b*****,安卓bili服,SR
11716005,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
11716006,阿塔兰忒,3*****,安卓bili服,SR
11716007,安妮·伯妮＆玛莉·瑞德,夕*****,安卓bili服,SR
11716008,兰斯洛特,莉*****,ios服,SR
11716009,玉藻猫,P*****,ios服,SR
11716010,玉藻猫,7*****,ios服,SR
11716011,齐格飞,蔺*****,安卓bili服,SR
11716012,酒吞童子,s*****,安卓bili服,SSR
11716013,卡米拉,d*****,安卓bili服,SR
