id,info,rname,sname,star
9493948,卫宫〔Assassin〕,u*****,ios服,SR
9493949,卫宫,邴*****,安卓bili服,SR
9493950,玛丽·安托瓦内特,和*****,安卓bili服,SR
9493951,斯忒诺,Y*****,ios服,SR
9493952,芬恩·麦克库尔,t*****,安卓bili服,SR
9493953,弗拉德三世,t*****,ios服,SSR
9493954,骑士迪昂,巡*****,安卓bili服,SR
9493955,赫拉克勒斯,D*****,安卓bili服,SR
9493956,坂田金时,g*****,ios服,SSR
9493957,坂田金时,后*****,ios服,SSR
9493958,贝奥武夫,海*****,安卓bili服,SR
9493959,玛丽·安托瓦内特,无*****,安卓bili服,SR
9493960,坂田金时,X*****,ios服,SSR
9493961,罗摩,b*****,安卓bili服,SR
9493962,罗摩,d*****,安卓bili服,SR
9493963,坂田金时,g*****,ios服,SSR
9493964,坂田金时,p*****,ios服,SSR
9493965,玛尔达,r*****,安卓bili服,SR
9493966,坂田金时,劳*****,ios服,SSR
9493967,坂田金时,c*****,ios服,SSR
9493968,坂田金时,y*****,ios服,SSR
9493969,坂田金时,t*****,安卓bili服,SSR
9493970,骑士迪昂,L*****,ios服,SR
9493971,齐格飞,音*****,安卓bili服,SR
9493972,罗摩,z*****,安卓bili服,SR
9493973,贝奥武夫,0*****,ios服,SR
9493974,齐格飞,应*****,安卓bili服,SR
9493975,安妮·伯妮＆玛莉·瑞德,林*****,安卓bili服,SR
9493976,海伦娜·布拉瓦茨基,黑*****,安卓bili服,SR
9493977,玛丽·安托瓦内特,c*****,安卓bili服,SR
9493978,玉藻猫,b*****,安卓bili服,SR
9493979,伊丽莎白·巴托里,s*****,安卓bili服,SR
9493980,弗兰肯斯坦,9*****,安卓bili服,SR
9493981,坂田金时,e*****,安卓bili服,SSR
9493982,阿斯托尔福,x*****,安卓bili服,SR
9493983,罗摩,2*****,安卓bili服,SR
9493984,坂田金时,狮*****,ios服,SSR
9493985,贝奥武夫,红*****,安卓bili服,SR
9493986,玛丽·安托瓦内特,沽*****,ios服,SR
9493987,贞德,沽*****,ios服,SSR
9493988,阿塔兰忒,x*****,安卓bili服,SR
9493989,童谣,d*****,安卓bili服,SR
9493990,卫宫,p*****,ios服,SR
9493991,伊丽莎白·巴托里,y*****,安卓bili服,SR
9493992,卡米拉,y*****,安卓bili服,SR
9493993,阿周那,n*****,安卓bili服,SSR
9493994,开膛手杰克,7*****,ios服,SSR
9493995,坂田金时,夏*****,安卓bili服,SSR
9493996,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
9493997,卫宫,y*****,ios服,SR
9493998,齐格飞,夢*****,安卓bili服,SR
9493999,阿斯托尔福,n*****,安卓bili服,SR
9494000,骑士迪昂,绯*****,ios服,SR
9494001,卫宫〔Assassin〕,绯*****,ios服,SR
9494002,骑士迪昂,达*****,安卓bili服,SR
9494003,卡米拉,紫*****,安卓联运服,SR
9494004,坂田金时,d*****,安卓bili服,SSR
9494005,诸葛孔明〔埃尔梅罗Ⅱ世〕,#*****,安卓联运服,SSR
9494006,伊丽莎白·巴托里,q*****,安卓bili服,SR
9494007,安妮·伯妮＆玛莉·瑞德,管*****,安卓bili服,SR
9494008,海伦娜·布拉瓦茨基,对*****,安卓bili服,SR
9494009,开膛手杰克,g*****,安卓bili服,SSR
9494010,斯忒诺,史*****,安卓bili服,SR
9494011,李书文,6*****,ios服,SR
9494012,卫宫,x*****,ios服,SR
9494013,坂田金时,最*****,安卓bili服,SSR
9494014,兰斯洛特,拼*****,ios服,SR
9494015,阿塔兰忒,拼*****,ios服,SR
9494016,托马斯·爱迪生,c*****,ios服,SR
9494017,赫拉克勒斯,6*****,ios服,SR
9494018,赫拉克勒斯,h*****,ios服,SR
9494019,斯忒诺,w*****,ios服,SR
9494020,赫拉克勒斯,7*****,安卓bili服,SR
9494021,坂田金时,p*****,ios服,SSR
9494022,玛丽·安托瓦内特,z*****,ios服,SR
9494023,兰斯洛特,非*****,ios服,SR
9494024,弗兰肯斯坦,杰*****,安卓bili服,SR
9494025,弗兰肯斯坦,杰*****,安卓bili服,SR
9494026,贝奥武夫,R*****,ios服,SR
9494027,坂田金时,k*****,安卓bili服,SSR
9494028,阿周那,k*****,安卓bili服,SSR
9494029,阿塔兰忒,k*****,安卓bili服,SR
9494030,阿塔兰忒,a*****,安卓bili服,SR
9494031,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
9494032,伊丽莎白·巴托里,k*****,安卓bili服,SR
9494033,坂田金时,d*****,ios服,SSR
9494034,伊丽莎白·巴托里,萝*****,安卓bili服,SR
9494035,赫拉克勒斯,萝*****,安卓bili服,SR
9494036,阿塔兰忒,d*****,安卓bili服,SR
9494037,罗摩,r*****,ios服,SR
9494038,卫宫〔Assassin〕,L*****,ios服,SR
9494039,玉藻猫,L*****,ios服,SR
9494040,卡米拉,u*****,ios服,SR
9494041,贝奥武夫,b*****,安卓bili服,SR
9494042,伊丽莎白·巴托里,à*****,安卓bili服,SR
9494043,罗摩,a*****,安卓bili服,SR
9494044,童谣,g*****,ios服,SR
9494045,卡米拉,紫*****,安卓bili服,SR
9494046,库·丘林[Alter],1*****,安卓bili服,SSR
9494047,卡米拉,c*****,安卓bili服,SR
