id,info,rname,sname,star
25686754,源赖光,u*****,安卓bili服,SSR
25686755,源赖光,t*****,安卓bili服,SSR
25686756,玉藻猫,s*****,安卓bili服,SR
25686757,卡米拉,i*****,安卓bili服,SR
25686758,茨木童子,B*****,ios服,SR
25686759,茨木童子,f*****,安卓bili服,SR
25686760,兰斯洛特,b*****,安卓bili服,SR
25686761,玉藻猫,i*****,安卓bili服,SR
25686762,卫宫〔Assassin〕,s*****,安卓bili服,SR
25686763,玉藻猫,r*****,安卓bili服,SR
25686764,卡米拉,y*****,安卓bili服,SR
25686765,弗兰肯斯坦,c*****,ios服,SR
25686766,李书文,j*****,安卓bili服,SR
25686767,尼古拉·特斯拉,j*****,安卓bili服,SSR
25686768,卡米拉,c*****,安卓bili服,SR
25686769,茨木童子,r*****,安卓bili服,SR
25686770,茨木童子,u*****,安卓bili服,SR
25686771,卡米拉,s*****,安卓bili服,SR
25686772,赫拉克勒斯,h*****,安卓bili服,SR
25686773,卡米拉,k*****,安卓bili服,SR
25686774,赫拉克勒斯,多*****,安卓bili服,SR
25686775,茨木童子,i*****,安卓bili服,SR
25686776,卡米拉,x*****,安卓bili服,SR
25686777,玛丽·安托瓦内特,w*****,安卓bili服,SR
25686778,源赖光,s*****,安卓bili服,SSR
25686779,卡米拉,h*****,安卓bili服,SR
25686780,茨木童子,r*****,安卓bili服,SR
25686781,兰斯洛特,o*****,安卓bili服,SR
25686782,茨木童子,h*****,安卓bili服,SR
25686783,茨木童子,g*****,安卓bili服,SR
25686784,源赖光,v*****,安卓bili服,SSR
