id,info,rname,sname,star
16329376,李书文,u*****,安卓bili服,SR
16329377,斯忒诺,q*****,ios服,SR
16329378,李书文,k*****,安卓bili服,SR
16329379,赫拉克勒斯,不*****,安卓bili服,SR
16329380,女王梅芙,e*****,ios服,SSR
16329381,斯忒诺,可*****,安卓联运服,SR
16329382,玉藻猫,可*****,安卓联运服,SR
16329383,骑士迪昂,五*****,安卓bili服,SR
16329384,玛尔达,G*****,安卓联运服,SR
16329385,李书文,阿*****,安卓bili服,SR
16329386,尼禄·克劳狄乌斯,清*****,安卓bili服,SR
16329387,齐格飞,小*****,安卓bili服,SR
16329388,迦尔纳,陈*****,ios服,SSR
16329389,赫拉克勒斯,u*****,安卓bili服,SR
16329390,玄奘三藏,6*****,安卓bili服,SSR
16329391,李书文,6*****,安卓bili服,SR
16329392,迦尔纳,4*****,ios服,SSR
16329393,玄奘三藏,1*****,安卓bili服,SSR
16329394,托马斯·爱迪生,f*****,安卓bili服,SR
16329395,斯忒诺,J*****,ios服,SR
16329396,玛尔达,书*****,安卓bili服,SR
16329397,骑士迪昂,圣*****,安卓bili服,SR
16329398,卫宫,圣*****,安卓bili服,SR
16329399,芬恩·麦克库尔,圣*****,安卓bili服,SR
16329400,李书文,大*****,ios服,SR
16329401,卡米拉,F*****,ios服,SR
16329402,李书文,f*****,安卓bili服,SR
16329403,玛尔达,划*****,安卓bili服,SR
16329404,骑士迪昂,相*****,安卓bili服,SR
16329405,玄奘三藏,6*****,安卓bili服,SSR
16329406,芬恩·麦克库尔,e*****,安卓bili服,SR
16329407,玄奘三藏,2*****,安卓bili服,SSR
16329408,李书文,a*****,ios服,SR
16329409,李书文,p*****,安卓bili服,SR
16329410,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
16329411,阿斯托尔福,獨*****,安卓联运服,SR
16329412,迦尔纳,就*****,安卓bili服,SSR
16329413,卫宫,酋*****,安卓bili服,SR
16329414,玉藻前,0*****,ios服,SSR
16329415,贞德,雪*****,安卓bili服,SSR
16329416,赫拉克勒斯,噗*****,ios服,SR
16329417,骑士迪昂,噗*****,ios服,SR
16329418,玛尔达,z*****,安卓bili服,SR
16329419,卫宫,B*****,ios服,SR
16329420,赫拉克勒斯,B*****,ios服,SR
16329421,卡米拉,l*****,ios服,SR
16329422,卫宫,哲*****,安卓联运服,SR
16329423,玛丽·安托瓦内特,T*****,ios服,SR
16329424,斯忒诺,r*****,ios服,SR
16329425,玄奘三藏,u*****,安卓bili服,SSR
16329426,弗朗西斯·德雷克,施*****,安卓bili服,SSR
16329427,俄里翁,u*****,安卓bili服,SSR
16329428,玉藻前,程*****,ios服,SSR
16329429,玉藻前,m*****,安卓bili服,SSR
16329430,南丁格尔,f*****,ios服,SSR
16329431,南丁格尔,a*****,ios服,SSR
16329432,李书文,水*****,ios服,SR
16329433,贝奥武夫,云*****,ios服,SR
16329434,卫宫,研*****,ios服,SR
16329435,开膛手杰克,r*****,安卓bili服,SSR
16329436,卡米拉,b*****,安卓bili服,SR
16329437,李书文,b*****,安卓bili服,SR
16329438,李书文,b*****,安卓bili服,SR
16329439,玉藻猫,b*****,安卓bili服,SR
16329440,阿塔兰忒,5*****,ios服,SR
16329441,李书文,d*****,ios服,SR
16329442,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
16329443,玛丽·安托瓦内特,镜*****,ios服,SR
16329444,伊丽莎白·巴托里,o*****,安卓bili服,SR
16329445,李书文,剑*****,安卓bili服,SR
16329446,尼禄·克劳狄乌斯,7*****,ios服,SR
16329447,玄奘三藏,夙*****,ios服,SSR
16329448,玛丽·安托瓦内特,9*****,安卓bili服,SR
16329449,罗摩,e*****,ios服,SR
16329450,阿尔托莉雅·潘德拉贡,L*****,ios服,SSR
16329451,玄奘三藏,绿*****,安卓bili服,SSR
16329452,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
16329453,罗摩,呼*****,安卓bili服,SR
16329454,玛丽·安托瓦内特,8*****,安卓bili服,SR
16329455,卡米拉,E*****,ios服,SR
16329456,玉藻猫,e*****,安卓bili服,SR
16329457,玄奘三藏,t*****,安卓bili服,SSR
16329458,齐格飞,3*****,ios服,SR
16329459,童谣,程*****,ios服,SR
16329460,兰斯洛特,桑*****,ios服,SR
16329461,弗拉德三世,为*****,ios服,SSR
16329462,贝奥武夫,结*****,安卓联运服,SR
16329463,迦尔纳,u*****,ios服,SSR
16329464,李书文,b*****,安卓bili服,SR
16329465,齐格飞,4*****,安卓bili服,SR
16329466,伊丽莎白·巴托里,z*****,安卓bili服,SR
16329467,卫宫,0*****,ios服,SR
16329468,玛丽·安托瓦内特,0*****,ios服,SR
16329469,玄奘三藏,a*****,ios服,SSR
16329470,李书文,资*****,ios服,SR
16329471,迦尔纳,K*****,ios服,SSR
16329472,阿周那,3*****,安卓bili服,SSR
16329473,阿周那,搞*****,ios服,SSR
16329474,芬恩·麦克库尔,2*****,ios服,SR
16329475,卫宫〔Assassin〕,2*****,ios服,SR
