id,info,rname,sname,star
15227100,玉藻猫,2*****,安卓bili服,SR
15227101,安妮·伯妮＆玛莉·瑞德,2*****,安卓bili服,SR
15227102,李书文,o*****,安卓bili服,SR
15227103,玉藻猫,7*****,安卓bili服,SR
15227104,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
15227105,齐格飞,7*****,安卓bili服,SR
15227106,斯忒诺,h*****,安卓联运服,SR
15227107,骑士迪昂,9*****,ios服,SR
15227108,贝奥武夫,9*****,ios服,SR
15227109,赫拉克勒斯,好*****,安卓联运服,SR
15227110,李书文,u*****,安卓bili服,SR
15227111,阿塔兰忒,浅*****,安卓bili服,SR
15227112,阿塔兰忒,三*****,ios服,SR
15227113,卫宫,曹*****,安卓bili服,SR
15227114,卫宫,T*****,ios服,SR
15227115,李书文,梵*****,安卓bili服,SR
15227116,卫宫,e*****,安卓bili服,SR
15227117,卫宫〔Assassin〕,0*****,ios服,SR
15227118,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15227119,卫宫,非*****,安卓bili服,SR
15227120,李书文,乄*****,安卓联运服,SR
15227121,美狄亚〔Lily〕,1*****,ios服,SR
15227122,李书文,不*****,安卓联运服,SR
15227123,南丁格尔,z*****,安卓bili服,SSR
15227124,玄奘三藏,夜*****,安卓bili服,SSR
15227125,赫拉克勒斯,青*****,安卓联运服,SR
15227126,伊丽莎白·巴托里,青*****,安卓联运服,SR
15227127,卡米拉,f*****,安卓bili服,SR
15227128,玄奘三藏,g*****,安卓bili服,SSR
15227129,玄奘三藏,敌*****,安卓bili服,SSR
15227130,贝奥武夫,经*****,ios服,SR
