id,info,rname,sname,star
12434973,兰斯洛特,r*****,安卓bili服,SR
12434974,童谣,回*****,安卓bili服,SR
12434975,童谣,9*****,安卓bili服,SR
12434976,赫拉克勒斯,j*****,安卓bili服,SR
12434977,卫宫,简*****,ios服,SR
12434978,斯忒诺,N*****,安卓bili服,SR
12434979,弗兰肯斯坦,6*****,安卓bili服,SR
12434980,罗摩,6*****,安卓bili服,SR
12434981,卫宫,j*****,安卓bili服,SR
12434982,弗兰肯斯坦,清*****,安卓bili服,SR
12434983,罗摩,1*****,安卓bili服,SR
12434984,玉藻猫,残*****,安卓bili服,SR
12434985,玛丽·安托瓦内特,残*****,安卓bili服,SR
12434986,伊丽莎白·巴托里,6*****,ios服,SR
12434987,酒吞童子,6*****,ios服,SSR
12434988,卡米拉,f*****,安卓bili服,SR
12434989,童谣,e*****,安卓bili服,SR
12434990,卫宫,j*****,安卓bili服,SR
12434991,卡米拉,5*****,安卓bili服,SR
12434992,俄里翁,小*****,ios服,SSR
12434993,安妮·伯妮＆玛莉·瑞德,喝*****,安卓联运服,SR
12434994,卫宫,o*****,安卓bili服,SR
12434995,卡米拉,1*****,安卓bili服,SR
12434996,斯忒诺,c*****,安卓bili服,SR
12434997,弗兰肯斯坦,c*****,安卓bili服,SR
12434998,酒吞童子,丧*****,安卓bili服,SSR
12434999,酒吞童子,4*****,ios服,SSR
12435000,尼古拉·特斯拉,s*****,安卓bili服,SSR
12435001,玛丽·安托瓦内特,g*****,安卓bili服,SR
12435002,卡米拉,g*****,安卓bili服,SR
12435003,卫宫〔Assassin〕,狮*****,安卓bili服,SR
12435004,弗兰肯斯坦,封*****,安卓bili服,SR
12435005,斯忒诺,1*****,安卓联运服,SR
12435006,玉藻猫,v*****,安卓bili服,SR
12435007,齐格飞,v*****,安卓bili服,SR
12435008,玉藻前,1*****,ios服,SSR
12435009,斯忒诺,1*****,ios服,SR
12435010,赫拉克勒斯,早*****,安卓联运服,SR
12435011,斯忒诺,西*****,安卓bili服,SR
12435012,玛尔达,d*****,安卓bili服,SR
12435013,海伦娜·布拉瓦茨基,鲍*****,ios服,SR
12435014,弗兰肯斯坦,怜*****,安卓bili服,SR
12435015,酒吞童子,花*****,安卓bili服,SSR
12435016,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
12435017,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12435018,卫宫,周*****,安卓bili服,SR
12435019,骑士迪昂,A*****,安卓bili服,SR
12435020,酒吞童子,我*****,ios服,SSR
12435021,卫宫〔Assassin〕,6*****,ios服,SR
12435022,童谣,恶*****,ios服,SR
12435023,斯忒诺,再*****,安卓bili服,SR
12435024,齐格飞,再*****,安卓bili服,SR
12435025,阿塔兰忒,谯*****,ios服,SR
12435026,酒吞童子,大*****,安卓bili服,SSR
12435027,斯忒诺,l*****,ios服,SR
12435028,芬恩·麦克库尔,i*****,安卓bili服,SR
12435029,玉藻前,G*****,ios服,SSR
12435030,海伦娜·布拉瓦茨基,G*****,ios服,SR
12435031,阿蒂拉,4*****,ios服,SSR
12435032,弗兰肯斯坦,r*****,ios服,SR
12435033,兰斯洛特,7*****,ios服,SR
12435034,玉藻猫,e*****,安卓bili服,SR
12435035,卫宫,凉*****,安卓bili服,SR
12435036,斯忒诺,凉*****,安卓bili服,SR
12435037,骑士迪昂,1*****,ios服,SR
12435038,玉藻猫,0*****,ios服,SR
12435039,李书文,0*****,ios服,SR
12435040,骑士迪昂,d*****,ios服,SR
12435041,弗兰肯斯坦,慢*****,ios服,SR
12435042,贝奥武夫,1*****,ios服,SR
12435043,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,ios服,SR
12435044,卡米拉,弓*****,安卓联运服,SR
12435045,骑士迪昂,弓*****,安卓联运服,SR
12435046,酒吞童子,檀*****,ios服,SSR
12435047,阿塔兰忒,冯*****,ios服,SR
12435048,赫拉克勒斯,星*****,安卓bili服,SR
12435049,玉藻猫,星*****,安卓bili服,SR
12435050,酒吞童子,魔*****,安卓bili服,SSR
12435051,卫宫,a*****,安卓bili服,SR
12435052,卫宫〔Assassin〕,Y*****,ios服,SR
12435053,芬恩·麦克库尔,Y*****,ios服,SR
12435054,酒吞童子,俊*****,安卓bili服,SSR
12435055,海伦娜·布拉瓦茨基,奈*****,安卓联运服,SR
12435056,卫宫,逆*****,安卓bili服,SR
12435057,阿塔兰忒,p*****,安卓bili服,SR
12435058,阿斯托尔福,韶*****,安卓bili服,SR
12435059,玉藻猫,g*****,安卓bili服,SR
12435060,酒吞童子,神*****,ios服,SSR
12435061,酒吞童子,蓝*****,安卓bili服,SSR
12435062,伊丽莎白·巴托里,y*****,安卓bili服,SR
12435063,齐格飞,l*****,安卓bili服,SR
12435064,齐格飞,0*****,ios服,SR
12435065,卫宫〔Assassin〕,老*****,ios服,SR
12435066,玛丽·安托瓦内特,陆*****,安卓bili服,SR
12435067,玛丽·安托瓦内特,陆*****,安卓bili服,SR
12435068,玉藻前,f*****,安卓bili服,SSR
12435069,卡米拉,壤*****,安卓bili服,SR
12435070,齐格飞,课*****,ios服,SR
12435071,玛尔达,t*****,安卓bili服,SR
12435072,伊丽莎白·巴托里,t*****,安卓bili服,SR
