id,info,rname,sname,star
25341755,卡米拉,w*****,安卓bili服,SR
25341756,茨木童子,c*****,安卓bili服,SR
25341757,玛丽·安托瓦内特,1*****,安卓bili服,SR
25341758,茨木童子,c*****,ios服,SR
25341759,卫宫〔Assassin〕,y*****,安卓bili服,SR
25341760,茨木童子,v*****,安卓bili服,SR
25341761,源赖光,c*****,安卓bili服,SSR
25341762,阿蒂拉,U*****,安卓bili服,SSR
25341763,源赖光,d*****,安卓bili服,SSR
25341764,齐格飞,黄*****,安卓bili服,SR
25341765,卫宫〔Assassin〕,h*****,安卓bili服,SR
25341766,茨木童子,n*****,安卓bili服,SR
25341767,阿斯托尔福,h*****,安卓bili服,SR
25341768,卫宫〔Assassin〕,a*****,安卓bili服,SR
25341769,童谣,v*****,安卓bili服,SR
25341770,茨木童子,a*****,安卓bili服,SR
25341771,库·丘林[Alter],I*****,安卓bili服,SSR
25341772,源赖光,公*****,安卓bili服,SSR
25341773,赫拉克勒斯,d*****,ios服,SR
25341774,源赖光,2*****,安卓bili服,SSR
25341775,茨木童子,2*****,安卓bili服,SR
25341776,童谣,丘*****,ios服,SR
25341777,童谣,从*****,安卓bili服,SR
25341778,童谣,n*****,安卓bili服,SR
25341779,骑士迪昂,v*****,安卓bili服,SR
25341780,赫拉克勒斯,星*****,安卓bili服,SR
25341781,阿周那,天*****,ios服,SSR
25341782,源赖光,g*****,安卓bili服,SSR
25341783,茨木童子,m*****,安卓bili服,SR
25341784,阿塔兰忒,门*****,安卓bili服,SR
25341785,茨木童子,门*****,安卓bili服,SR
25341786,源赖光,p*****,安卓bili服,SSR
25341787,阿斯托尔福,m*****,安卓bili服,SR
25341788,卫宫,t*****,安卓bili服,SR
25341789,茨木童子,w*****,安卓bili服,SR
25341790,茨木童子,水*****,安卓bili服,SR
25341791,伊丽莎白·巴托里,u*****,安卓bili服,SR
25341792,源赖光,k*****,安卓bili服,SSR
25341793,阿塔兰忒,a*****,安卓bili服,SR
25341794,茨木童子,v*****,安卓bili服,SR
25341795,俄里翁,殇*****,安卓bili服,SSR
25341796,源赖光,q*****,安卓bili服,SSR
25341797,茨木童子,小*****,ios服,SR
25341798,茨木童子,r*****,安卓bili服,SR
25341799,茨木童子,l*****,安卓bili服,SR
25341800,齐格飞,青*****,安卓联运服,SR
25341801,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
25341802,源赖光,我*****,ios服,SSR
25341803,芬恩·麦克库尔,b*****,安卓bili服,SR
25341804,伊丽莎白·巴托里,d*****,安卓bili服,SR
25341805,茨木童子,褒*****,安卓bili服,SR
25341806,卫宫〔Assassin〕,c*****,安卓bili服,SR
25341807,骑士迪昂,T*****,ios服,SR
25341808,卫宫,y*****,安卓bili服,SR
25341809,骑士迪昂,o*****,安卓bili服,SR
25341810,源赖光,t*****,安卓bili服,SSR
25341811,茨木童子,b*****,ios服,SR
25341812,玉藻前,U*****,安卓bili服,SSR
25341813,茨木童子,y*****,安卓bili服,SR
25341814,茨木童子,h*****,安卓bili服,SR
25341815,茨木童子,U*****,ios服,SR
25341816,茨木童子,r*****,安卓bili服,SR
25341817,玛丽·安托瓦内特,a*****,安卓bili服,SR
25341818,源赖光,博*****,ios服,SSR
25341819,芬恩·麦克库尔,w*****,安卓bili服,SR
25341820,茨木童子,t*****,安卓bili服,SR
25341821,芬恩·麦克库尔,u*****,安卓bili服,SR
25341822,茨木童子,r*****,安卓bili服,SR
25341823,卫宫,y*****,安卓bili服,SR
25341824,茨木童子,q*****,安卓bili服,SR
25341825,茨木童子,c*****,安卓bili服,SR
25341826,茨木童子,j*****,安卓bili服,SR
25341827,卫宫〔Assassin〕,a*****,安卓bili服,SR
25341828,阿尔托莉雅·潘德拉贡,谯*****,安卓bili服,SSR
25341829,卫宫,s*****,安卓bili服,SR
25341830,伊丽莎白·巴托里,k*****,安卓bili服,SR
25341831,伊丽莎白·巴托里,a*****,安卓bili服,SR
25341832,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
25341833,卡米拉,n*****,安卓bili服,SR
25341834,阿尔托莉雅·潘德拉贡,長*****,安卓bili服,SSR
25341835,茨木童子,1*****,ios服,SR
25341836,茨木童子,c*****,安卓bili服,SR
25341837,贝奥武夫,s*****,安卓bili服,SR
25341838,骑士迪昂,c*****,安卓bili服,SR
25341839,齐格飞,u*****,安卓bili服,SR
25341840,源赖光,Z*****,ios服,SSR
25341841,茨木童子,s*****,安卓bili服,SR
25341842,卫宫〔Assassin〕,公*****,ios服,SR
25341843,芬恩·麦克库尔,m*****,安卓bili服,SR
25341844,阿塔兰忒,c*****,安卓bili服,SR
25341845,卫宫,k*****,安卓bili服,SR
25341846,茨木童子,c*****,安卓bili服,SR
25341847,赫拉克勒斯,o*****,安卓bili服,SR
25341848,茨木童子,m*****,安卓bili服,SR
25341849,赫拉克勒斯,p*****,安卓bili服,SR
25341850,罗摩,i*****,安卓bili服,SR
25341851,源赖光,d*****,安卓bili服,SSR
25341852,茨木童子,f*****,安卓bili服,SR
25341853,源赖光,q*****,安卓bili服,SSR
25341854,赫拉克勒斯,y*****,安卓bili服,SR
