id,info,rname,sname,star
14696421,李书文,a*****,ios服,SR
14696422,李书文,7*****,安卓bili服,SR
14696423,玛丽·安托瓦内特,7*****,安卓bili服,SR
14696424,弗兰肯斯坦,4*****,安卓bili服,SR
14696425,卡米拉,4*****,安卓bili服,SR
14696426,赫拉克勒斯,z*****,安卓bili服,SR
14696427,李书文,c*****,安卓bili服,SR
14696428,骑士迪昂,j*****,安卓bili服,SR
14696429,兰斯洛特,m*****,ios服,SR
14696430,齐格飞,k*****,安卓bili服,SR
14696431,李书文,源*****,安卓bili服,SR
14696432,伊丽莎白·巴托里,源*****,安卓bili服,SR
14696433,玛丽·安托瓦内特,空*****,安卓bili服,SR
14696434,卡米拉,x*****,安卓bili服,SR
14696435,阿尔托莉雅·潘德拉贡,盼*****,安卓bili服,SSR
14696436,玛尔达,制*****,ios服,SR
14696437,玄奘三藏,m*****,安卓bili服,SSR
14696438,赫拉克勒斯,n*****,安卓bili服,SR
14696439,李书文,1*****,安卓bili服,SR
14696440,李书文,1*****,安卓bili服,SR
14696441,弗兰肯斯坦,·*****,安卓bili服,SR
14696442,弗兰肯斯坦,c*****,ios服,SR
14696443,李书文,爱*****,安卓bili服,SR
14696444,阿塔兰忒,爱*****,安卓bili服,SR
14696445,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
14696446,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,ios服,SR
14696447,卫宫,啪*****,安卓bili服,SR
14696448,兰斯洛特,3*****,安卓bili服,SR
14696449,兰斯洛特,b*****,安卓bili服,SR
14696450,卡米拉,b*****,安卓bili服,SR
14696451,兰斯洛特,大*****,ios服,SR
14696452,玄奘三藏,n*****,安卓bili服,SSR
14696453,赫拉克勒斯,i*****,安卓bili服,SR
14696454,玉藻猫,i*****,安卓bili服,SR
14696455,卡米拉,i*****,安卓bili服,SR
14696456,李书文,1*****,安卓bili服,SR
14696457,童谣,4*****,安卓bili服,SR
14696458,李书文,4*****,安卓bili服,SR
14696459,李书文,4*****,安卓bili服,SR
14696460,卫宫,宇*****,ios服,SR
14696461,玛丽·安托瓦内特,e*****,ios服,SR
14696462,齐格飞,北*****,安卓bili服,SR
14696463,赫拉克勒斯,a*****,安卓bili服,SR
14696464,卡米拉,多*****,ios服,SR
14696465,托马斯·爱迪生,m*****,安卓bili服,SR
14696466,罗摩,E*****,安卓bili服,SR
14696467,卫宫〔Assassin〕,非*****,安卓bili服,SR
14696468,俄里翁,1*****,ios服,SSR
14696469,骑士迪昂,s*****,安卓bili服,SR
14696470,芬恩·麦克库尔,残*****,安卓bili服,SR
14696471,齐格飞,湾*****,ios服,SR
14696472,托马斯·爱迪生,0*****,安卓bili服,SR
14696473,玄奘三藏,人*****,安卓bili服,SSR
14696474,李书文,d*****,ios服,SR
14696475,玉藻猫,z*****,安卓bili服,SR
14696476,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
14696477,李书文,v*****,安卓bili服,SR
14696478,玄奘三藏,红*****,安卓bili服,SSR
14696479,弗兰肯斯坦,c*****,安卓bili服,SR
14696480,玄奘三藏,皇*****,安卓bili服,SSR
14696481,阿周那,s*****,安卓联运服,SSR
14696482,弗兰肯斯坦,8*****,ios服,SR
14696483,斯忒诺,8*****,ios服,SR
14696484,骑士迪昂,8*****,ios服,SR
14696485,玄奘三藏,r*****,ios服,SSR
14696486,玄奘三藏,奉*****,ios服,SSR
14696487,卫宫,伊*****,安卓联运服,SR
14696488,伊丽莎白·巴托里,9*****,ios服,SR
14696489,赫拉克勒斯,3*****,ios服,SR
14696490,芬恩·麦克库尔,z*****,安卓bili服,SR
14696491,阿塔兰忒,v*****,安卓bili服,SR
14696492,李书文,哥*****,安卓bili服,SR
14696493,卫宫,C*****,安卓bili服,SR
14696494,海伦娜·布拉瓦茨基,黒*****,ios服,SR
14696495,阿蒂拉,卫*****,安卓bili服,SSR
14696496,李书文,爱*****,安卓bili服,SR
14696497,李书文,老*****,安卓bili服,SR
14696498,安妮·伯妮＆玛莉·瑞德,q*****,ios服,SR
14696499,李书文,c*****,安卓bili服,SR
14696500,李书文,百*****,ios服,SR
14696501,玄奘三藏,浮*****,安卓bili服,SSR
14696502,玄奘三藏,浮*****,安卓bili服,SSR
14696503,玄奘三藏,c*****,安卓bili服,SSR
14696504,卫宫〔Assassin〕,於*****,安卓联运服,SR
14696505,骑士迪昂,i*****,安卓bili服,SR
14696506,玉藻前,7*****,ios服,SSR
14696507,开膛手杰克,c*****,安卓bili服,SSR
14696508,玛丽·安托瓦内特,G*****,ios服,SR
14696509,玄奘三藏,y*****,安卓bili服,SSR
14696510,骑士迪昂,红*****,ios服,SR
14696511,玛尔达,官*****,ios服,SR
14696512,童谣,0*****,安卓bili服,SR
14696513,卡米拉,丘*****,安卓bili服,SR
14696514,李书文,d*****,ios服,SR
14696515,玄奘三藏,不*****,安卓bili服,SSR
14696516,卫宫〔Assassin〕,1*****,ios服,SR
14696517,玄奘三藏,门*****,ios服,SSR
14696518,卫宫,秦*****,安卓bili服,SR
14696519,骑士迪昂,南*****,安卓bili服,SR
14696520,阿蒂拉,n*****,安卓bili服,SSR
