id,info,rname,sname,star
20129986,尼古拉·特斯拉,5*****,安卓bili服,SSR
20129987,玛丽·安托瓦内特,u*****,ios服,SR
20129988,弗拉德三世,u*****,ios服,SSR
20129989,伊丽莎白·巴托里,h*****,安卓bili服,SR
20129990,阿斯托尔福,6*****,ios服,SR
20129991,南丁格尔,u*****,安卓bili服,SSR
20129992,贝奥武夫,2*****,ios服,SR
20129993,斯卡哈,2*****,ios服,SSR
20129994,芬恩·麦克库尔,贲*****,安卓bili服,SR
20129995,弗兰肯斯坦,w*****,安卓bili服,SR
20129996,玛尔达,e*****,ios服,SR
20129997,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20129998,玛尔达,6*****,安卓bili服,SR
20129999,齐格飞,d*****,安卓bili服,SR
20130000,贞德,g*****,安卓bili服,SSR
20130001,阿周那,g*****,安卓bili服,SSR
20130002,芬恩·麦克库尔,i*****,安卓bili服,SR
20130003,卫宫〔Assassin〕,事*****,ios服,SR
20130004,齐格飞,1*****,安卓bili服,SR
20130005,斯卡哈,g*****,ios服,SSR
20130006,斯忒诺,1*****,ios服,SR
20130007,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
20130008,阿斯托尔福,e*****,ios服,SR
20130009,卡米拉,a*****,安卓bili服,SR
20130010,安妮·伯妮＆玛莉·瑞德,海*****,安卓bili服,SR
20130011,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20130012,罗摩,C*****,ios服,SR
20130013,玉藻前,a*****,安卓bili服,SSR
20130014,兰斯洛特,落*****,ios服,SR
20130015,伊丽莎白·巴托里,w*****,安卓bili服,SR
20130016,玛尔达,3*****,安卓bili服,SR
20130017,玛尔达,1*****,ios服,SR
20130018,兰斯洛特,4*****,ios服,SR
20130019,齐格飞,k*****,ios服,SR
20130020,卡米拉,g*****,安卓bili服,SR
20130021,卫宫〔Assassin〕,r*****,ios服,SR
20130022,斯卡哈,K*****,ios服,SSR
20130023,罗摩,i*****,安卓bili服,SR
20130024,斯卡哈,3*****,ios服,SSR
20130025,斯忒诺,m*****,安卓bili服,SR
20130026,罗摩,5*****,安卓bili服,SR
20130027,玛尔达,5*****,安卓bili服,SR
20130028,卫宫〔Assassin〕,W*****,ios服,SR
20130029,兰斯洛特,W*****,ios服,SR
20130030,阿塔兰忒,c*****,安卓bili服,SR
20130031,赫拉克勒斯,r*****,安卓bili服,SR
20130032,伊丽莎白·巴托里,大*****,ios服,SR
20130033,骑士迪昂,u*****,ios服,SR
20130034,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
20130035,玉藻猫,一*****,安卓bili服,SR
20130036,阿蒂拉,r*****,ios服,SSR
20130037,兰斯洛特,f*****,安卓bili服,SR
20130038,贝奥武夫,弘*****,安卓bili服,SR
20130039,芬恩·麦克库尔,C*****,ios服,SR
20130040,玉藻猫,快*****,安卓bili服,SR
20130041,贝奥武夫,d*****,ios服,SR
20130042,斯卡哈,雷*****,安卓bili服,SSR
20130043,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
20130044,赫拉克勒斯,a*****,安卓bili服,SR
20130045,齐格飞,9*****,ios服,SR
20130046,伊丽莎白·巴托里,o*****,安卓bili服,SR
20130047,赫拉克勒斯,y*****,安卓联运服,SR
20130048,斯卡哈,c*****,安卓bili服,SSR
20130049,玉藻猫,l*****,安卓bili服,SR
20130050,斯卡哈,V*****,ios服,SSR
20130051,芬恩·麦克库尔,f*****,ios服,SR
20130052,童谣,0*****,安卓bili服,SR
20130053,赫拉克勒斯,o*****,ios服,SR
20130054,玛尔达,冉*****,安卓bili服,SR
20130055,斯忒诺,冉*****,安卓bili服,SR
20130056,斯卡哈,嫪*****,安卓bili服,SSR
20130057,斯忒诺,l*****,安卓bili服,SR
20130058,卫宫〔Assassin〕,6*****,ios服,SR
20130059,斯卡哈,a*****,安卓bili服,SSR
20130060,阿塔兰忒,e*****,安卓bili服,SR
20130061,伊丽莎白·巴托里,伽*****,安卓bili服,SR
20130062,尼古拉·特斯拉,4*****,安卓bili服,SSR
20130063,莫德雷德,a*****,安卓bili服,SSR
20130064,弗拉德三世,穆*****,安卓bili服,SSR
20130065,斯忒诺,e*****,安卓bili服,SR
20130066,齐格飞,姬*****,安卓bili服,SR
20130067,海伦娜·布拉瓦茨基,d*****,ios服,SR
20130068,伊丽莎白·巴托里,d*****,ios服,SR
20130069,兰斯洛特,c*****,安卓bili服,SR
20130070,卫宫,c*****,安卓bili服,SR
20130071,童谣,a*****,安卓bili服,SR
20130072,阿塔兰忒,快*****,安卓bili服,SR
20130073,玛尔达,X*****,ios服,SR
20130074,斯卡哈,X*****,ios服,SSR
20130075,迦尔纳,小*****,安卓bili服,SSR
20130076,弗兰肯斯坦,d*****,ios服,SR
20130077,贝奥武夫,时*****,安卓bili服,SR
20130078,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
20130079,莫德雷德,r*****,ios服,SSR
20130080,卫宫,g*****,ios服,SR
20130081,李书文,i*****,安卓bili服,SR
20130082,罗摩,U*****,ios服,SR
20130083,贞德,l*****,安卓bili服,SSR
20130084,玛丽·安托瓦内特,W*****,ios服,SR
20130085,弗兰肯斯坦,哲*****,安卓bili服,SR
