id,info,rname,sname,star
11728334,卫宫〔Assassin〕,郏*****,安卓bili服,SR
11728335,弗朗西斯·德雷克,2*****,ios服,SSR
11728336,罗摩,卡*****,安卓bili服,SR
11728337,赫拉克勒斯,n*****,安卓bili服,SR
11728338,酒吞童子,h*****,ios服,SSR
11728339,玉藻前,5*****,安卓bili服,SSR
11728340,赫拉克勒斯,u*****,安卓bili服,SR
11728341,斯忒诺,u*****,安卓bili服,SR
11728342,玛丽·安托瓦内特,u*****,安卓bili服,SR
11728343,伊丽莎白·巴托里,o*****,安卓bili服,SR
11728344,赫拉克勒斯,o*****,安卓bili服,SR
11728345,伊丽莎白·巴托里,5*****,安卓bili服,SR
11728346,酒吞童子,m*****,安卓bili服,SSR
11728347,玛丽·安托瓦内特,0*****,ios服,SR
11728348,兰斯洛特,r*****,安卓bili服,SR
11728349,玛尔达,t*****,ios服,SR
11728350,酒吞童子,蓝*****,安卓联运服,SSR
11728351,卫宫,t*****,安卓bili服,SR
11728352,玉藻前,c*****,ios服,SSR
11728353,骑士迪昂,去*****,安卓联运服,SR
11728354,童谣,1*****,ios服,SR
11728355,玛丽·安托瓦内特,2*****,ios服,SR
11728356,芬恩·麦克库尔,水*****,安卓bili服,SR
11728357,兰斯洛特,小*****,ios服,SR
11728358,开膛手杰克,D*****,ios服,SSR
11728359,伊丽莎白·巴托里,h*****,安卓bili服,SR
11728360,玉藻猫,g*****,安卓bili服,SR
11728361,卡米拉,e*****,安卓bili服,SR
11728362,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
11728363,玛尔达,c*****,安卓bili服,SR
11728364,莫德雷德,c*****,安卓bili服,SSR
