id,info,rname,sname,star
25937980,茨木童子,a*****,ios服,SR
25937981,源赖光,W*****,安卓bili服,SSR
25937982,源赖光,W*****,安卓bili服,SSR
25937983,茨木童子,姓*****,安卓bili服,SR
25937984,阿塔兰忒,e*****,安卓bili服,SR
25937985,阿蒂拉,戈*****,安卓bili服,SSR
25937986,玉藻猫,康*****,安卓bili服,SR
25937987,斯忒诺,X*****,安卓bili服,SR
25937988,阿塔兰忒,X*****,安卓bili服,SR
25937989,茨木童子,天*****,安卓联运服,SR
25937990,卫宫,s*****,安卓bili服,SR
25937991,茨木童子,q*****,安卓bili服,SR
25937992,斯忒诺,N*****,ios服,SR
25937993,茨木童子,e*****,ios服,SR
25937994,尼禄·克劳狄乌斯,3*****,ios服,SR
25937995,卫宫〔Assassin〕,唐*****,安卓bili服,SR
25937996,茨木童子,师*****,安卓bili服,SR
25937997,莫德雷德,A*****,安卓bili服,SSR
25937998,齐格飞,v*****,ios服,SR
25937999,茨木童子,v*****,ios服,SR
25938000,阿周那,印*****,安卓bili服,SSR
25938001,茨木童子,c*****,安卓bili服,SR
25938002,源赖光,c*****,安卓bili服,SSR
25938003,茨木童子,0*****,安卓bili服,SR
25938004,茨木童子,E*****,安卓bili服,SR
25938005,卫宫〔Assassin〕,零*****,安卓bili服,SR
25938006,源赖光,换*****,安卓bili服,SSR
25938007,源赖光,m*****,安卓bili服,SSR
25938008,茨木童子,m*****,安卓bili服,SR
25938009,贝奥武夫,Z*****,ios服,SR
25938010,莫德雷德,瞿*****,安卓bili服,SSR
