id,info,rname,sname,star
12316899,玉藻猫,请*****,ios服,SR
12316900,贝奥武夫,风*****,ios服,SR
12316901,卫宫,袖*****,ios服,SR
12316902,玛丽·安托瓦内特,袖*****,ios服,SR
12316903,玛丽·安托瓦内特,袖*****,ios服,SR
12316904,卫宫,请*****,安卓bili服,SR
12316905,酒吞童子,哦*****,ios服,SSR
12316906,阿蒂拉,n*****,安卓bili服,SSR
12316907,玛尔达,万*****,安卓bili服,SR
12316908,李书文,万*****,安卓bili服,SR
12316909,卡米拉,7*****,安卓bili服,SR
12316910,尼禄·克劳狄乌斯,索*****,安卓bili服,SR
12316911,开膛手杰克,亲*****,ios服,SSR
12316912,玉藻猫,i*****,ios服,SR
12316913,卫宫〔Assassin〕,翻*****,安卓bili服,SR
12316914,玛尔达,a*****,安卓bili服,SR
12316915,伊丽莎白·巴托里,0*****,安卓bili服,SR
12316916,弗拉德三世,f*****,安卓bili服,SSR
12316917,阿塔兰忒,金*****,ios服,SR
12316918,酒吞童子,金*****,ios服,SSR
12316919,酒吞童子,金*****,ios服,SSR
12316920,玛丽·安托瓦内特,榊*****,安卓bili服,SR
12316921,兰斯洛特,豹*****,安卓联运服,SR
12316922,玛尔达,あ*****,安卓bili服,SR
12316923,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12316924,女王梅芙,3*****,ios服,SSR
12316925,南丁格尔,s*****,安卓bili服,SSR
12316926,赫拉克勒斯,s*****,安卓bili服,SR
12316927,齐格飞,L*****,ios服,SR
12316928,酒吞童子,f*****,安卓bili服,SSR
12316929,兰斯洛特,买*****,安卓bili服,SR
