id,info,rname,sname,star
16050646,玄奘三藏,7*****,ios服,SSR
16050647,李书文,人*****,安卓bili服,SR
16050648,伊丽莎白·巴托里,1*****,安卓联运服,SR
16050649,贝奥武夫,逍*****,ios服,SR
16050650,齐格飞,游*****,ios服,SR
16050651,斯忒诺,n*****,安卓bili服,SR
16050652,李书文,e*****,安卓bili服,SR
16050653,卡米拉,e*****,安卓bili服,SR
16050654,阿斯托尔福,唐*****,安卓bili服,SR
16050655,玄奘三藏,温*****,安卓bili服,SSR
16050656,托马斯·爱迪生,蛤*****,安卓bili服,SR
16050657,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
16050658,兰斯洛特,3*****,ios服,SR
16050659,阿斯托尔福,聆*****,安卓bili服,SR
16050660,玄奘三藏,小*****,安卓bili服,SSR
16050661,卫宫,朝*****,安卓bili服,SR
16050662,罗摩,6*****,ios服,SR
16050663,卡米拉,6*****,ios服,SR
16050664,弗兰肯斯坦,7*****,ios服,SR
16050665,玄奘三藏,誓*****,ios服,SSR
16050666,开膛手杰克,e*****,安卓bili服,SSR
16050667,李书文,乐*****,安卓bili服,SR
16050668,南丁格尔,M*****,安卓bili服,SSR
16050669,李书文,f*****,ios服,SR
16050670,阿塔兰忒,E*****,ios服,SR
16050671,阿蒂拉,5*****,安卓bili服,SSR
16050672,俄里翁,d*****,安卓bili服,SSR
16050673,伊丽莎白·巴托里,宇*****,安卓联运服,SR
16050674,李书文,此*****,安卓bili服,SR
16050675,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
16050676,斯忒诺,l*****,安卓bili服,SR
16050677,阿蒂拉,c*****,安卓联运服,SSR
16050678,李书文,e*****,安卓bili服,SR
16050679,玉藻前,1*****,安卓bili服,SSR
16050680,玛尔达,封*****,安卓bili服,SR
16050681,玛丽·安托瓦内特,封*****,安卓bili服,SR
16050682,卫宫,夏*****,安卓bili服,SR
16050683,玛尔达,c*****,安卓bili服,SR
16050684,卫宫〔Assassin〕,黑*****,安卓bili服,SR
16050685,李书文,研*****,ios服,SR
16050686,玛尔达,别*****,安卓bili服,SR
16050687,卫宫,胥*****,安卓bili服,SR
16050688,伊丽莎白·巴托里,戈*****,安卓bili服,SR
16050689,赫拉克勒斯,谈*****,安卓bili服,SR
16050690,齐格飞,乔*****,安卓bili服,SR
16050691,玉藻猫,伯*****,安卓bili服,SR
16050692,斯忒诺,锺*****,安卓bili服,SR
16050693,伊丽莎白·巴托里,天*****,安卓bili服,SR
16050694,齐格飞,叶*****,安卓bili服,SR
16050695,玉藻猫,欧*****,安卓bili服,SR
16050696,赫拉克勒斯,欧*****,安卓bili服,SR
16050697,斯忒诺,轩*****,安卓bili服,SR
16050698,伊丽莎白·巴托里,慎*****,安卓bili服,SR
16050699,玛丽·安托瓦内特,裴*****,安卓bili服,SR
16050700,玉藻猫,左*****,安卓bili服,SR
16050701,玛尔达,陆*****,安卓bili服,SR
16050702,玛丽·安托瓦内特,琴*****,安卓bili服,SR
16050703,斯忒诺,琴*****,安卓bili服,SR
16050704,齐格飞,鞠*****,安卓bili服,SR
16050705,卫宫,杭*****,安卓bili服,SR
16050706,卫宫,郭*****,安卓bili服,SR
16050707,玛丽·安托瓦内特,晋*****,安卓bili服,SR
16050708,玛尔达,终*****,安卓bili服,SR
16050709,齐格飞,宿*****,安卓bili服,SR
16050710,赫拉克勒斯,哈*****,安卓bili服,SR
16050711,骑士迪昂,廉*****,安卓bili服,SR
16050712,卡米拉,廉*****,安卓bili服,SR
16050713,玛尔达,督*****,安卓bili服,SR
16050714,玛尔达,夔*****,安卓bili服,SR
16050715,齐格飞,夔*****,安卓bili服,SR
16050716,齐格飞,狄*****,安卓bili服,SR
16050717,玛尔达,天*****,安卓bili服,SR
16050718,骑士迪昂,翟*****,安卓bili服,SR
16050719,伊丽莎白·巴托里,墨*****,安卓bili服,SR
16050720,卫宫,公*****,安卓bili服,SR
16050721,玉藻猫,祁*****,安卓bili服,SR
16050722,卡米拉,霍*****,安卓bili服,SR
16050723,齐格飞,熊*****,安卓bili服,SR
16050724,卫宫,熊*****,安卓bili服,SR
16050725,玉藻猫,殳*****,安卓bili服,SR
16050726,玉藻猫,3*****,安卓bili服,SR
16050727,卫宫〔Assassin〕,Z*****,安卓bili服,SR
16050728,齐格飞,须*****,安卓bili服,SR
16050729,赫拉克勒斯,须*****,安卓bili服,SR
16050730,美狄亚〔Lily〕,d*****,安卓bili服,SR
16050731,斯忒诺,天*****,安卓bili服,SR
16050732,齐格飞,呼*****,安卓bili服,SR
16050733,赫拉克勒斯,斜*****,安卓bili服,SR
16050734,伊丽莎白·巴托里,戎*****,安卓bili服,SR
16050735,玛尔达,郦*****,安卓bili服,SR
16050736,玛丽·安托瓦内特,郦*****,安卓bili服,SR
16050737,玉藻猫,宰*****,安卓bili服,SR
16050738,玛丽·安托瓦内特,禹*****,安卓bili服,SR
16050739,齐格飞,巫*****,安卓bili服,SR
16050740,骑士迪昂,季*****,安卓bili服,SR
16050741,卡米拉,游*****,安卓bili服,SR
16050742,玉藻猫,巫*****,安卓bili服,SR
16050743,赫拉克勒斯,季*****,安卓bili服,SR
16050744,赫拉克勒斯,别*****,安卓bili服,SR
16050745,玛尔达,弓*****,安卓bili服,SR
