id,info,rname,sname,star
19073539,卡米拉,郗*****,安卓bili服,SR
19073540,斯卡哈,司*****,安卓bili服,SSR
19073541,阿斯托尔福,田*****,安卓bili服,SR
19073542,南丁格尔,车*****,安卓bili服,SSR
19073543,玛尔达,宿*****,安卓bili服,SR
19073544,罗摩,骆*****,安卓bili服,SR
19073545,卡米拉,百*****,安卓bili服,SR
19073546,兰斯洛特,全*****,安卓bili服,SR
19073547,南丁格尔,吉*****,安卓bili服,SSR
19073548,阿尔托莉雅·潘德拉贡,厉*****,安卓bili服,SSR
19073549,斯卡哈,鲜*****,安卓bili服,SSR
19073550,玛尔达,仲*****,安卓bili服,SR
19073551,海伦娜·布拉瓦茨基,关*****,安卓bili服,SR
19073552,齐格飞,詹*****,安卓bili服,SR
19073553,阿周那,宗*****,安卓bili服,SSR
19073554,骑士迪昂,宗*****,安卓bili服,SR
19073555,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
19073556,卫宫,R*****,ios服,SR
19073557,卫宫〔Assassin〕,醉*****,安卓bili服,SR
19073558,斯忒诺,凛*****,安卓bili服,SR
19073559,斯卡哈,老*****,安卓bili服,SSR
19073560,罗摩,一*****,安卓bili服,SR
19073561,阿塔兰忒,岩*****,ios服,SR
19073562,赫拉克勒斯,I*****,安卓bili服,SR
19073563,玛丽·安托瓦内特,D*****,安卓bili服,SR
19073564,开膛手杰克,c*****,安卓bili服,SSR
19073565,赫拉克勒斯,公*****,安卓bili服,SR
19073566,斯卡哈,公*****,安卓bili服,SSR
19073567,斯卡哈,紫*****,安卓bili服,SSR
19073568,伊丽莎白·巴托里,赖*****,安卓bili服,SR
19073569,童谣,天*****,安卓bili服,SR
19073570,斯卡哈,苍*****,安卓bili服,SSR
19073571,玉藻猫,劳*****,安卓bili服,SR
19073572,阿尔托莉雅·潘德拉贡,爱*****,安卓bili服,SSR
19073573,兰斯洛特,岑*****,安卓bili服,SR
19073574,兰斯洛特,薛*****,安卓bili服,SR
19073575,开膛手杰克,薛*****,安卓bili服,SSR
19073576,迦尔纳,闻*****,安卓bili服,SSR
19073577,俄里翁,卞*****,安卓bili服,SSR
19073578,卫宫〔Assassin〕,涂*****,安卓bili服,SR
19073579,玛尔达,家*****,安卓bili服,SR
19073580,斯卡哈,明*****,安卓bili服,SSR
19073581,斯卡哈,梁*****,安卓bili服,SSR
19073582,斯卡哈,娄*****,安卓bili服,SSR
19073583,卫宫〔Assassin〕,青*****,安卓bili服,SR
19073584,斯卡哈,绿*****,安卓bili服,SSR
19073585,玉藻猫,甘*****,安卓bili服,SR
19073586,贝奥武夫,u*****,ios服,SR
19073587,玉藻猫,朱*****,ios服,SR
19073588,卫宫,老*****,安卓bili服,SR
19073589,贝奥武夫,2*****,安卓bili服,SR
19073590,罗摩,2*****,安卓bili服,SR
19073591,骑士迪昂,雨*****,安卓bili服,SR
19073592,卡米拉,雨*****,安卓bili服,SR
19073593,弗兰肯斯坦,b*****,ios服,SR
19073594,斯卡哈,V*****,安卓bili服,SSR
19073595,童谣,清*****,安卓bili服,SR
19073596,斯卡哈,薄*****,安卓bili服,SSR
19073597,斯忒诺,晏*****,安卓bili服,SR
19073598,阿塔兰忒,尹*****,安卓bili服,SR
19073599,斯卡哈,花*****,安卓bili服,SSR
19073600,海伦娜·布拉瓦茨基,宗*****,安卓bili服,SR
19073601,玉藻猫,花*****,安卓bili服,SR
19073602,玉藻猫,申*****,安卓bili服,SR
19073603,迦尔纳,宗*****,安卓bili服,SSR
19073604,阿斯托尔福,祝*****,安卓bili服,SR
19073605,阿斯托尔福,单*****,安卓bili服,SR
19073606,赫拉克勒斯,苏*****,安卓bili服,SR
19073607,玉藻猫,糜*****,安卓bili服,SR
19073608,骑士迪昂,晁*****,安卓bili服,SR
19073609,斯卡哈,轩*****,安卓bili服,SSR
19073610,斯卡哈,尹*****,安卓bili服,SSR
19073611,斯忒诺,巴*****,安卓bili服,SR
19073612,阿周那,邓*****,安卓bili服,SSR
19073613,贞德,r*****,安卓bili服,SSR
19073614,卡米拉,l*****,安卓bili服,SR
19073615,齐格飞,天*****,安卓bili服,SR
19073616,玛尔达,二*****,安卓bili服,SR
19073617,玛尔达,耳*****,ios服,SR
19073618,斯卡哈,d*****,安卓bili服,SSR
19073619,斯卡哈,方*****,ios服,SSR
19073620,卫宫〔Assassin〕,吉*****,安卓联运服,SR
19073621,阿尔托莉雅·潘德拉贡,九*****,安卓bili服,SSR
19073622,斯卡哈,a*****,ios服,SSR
19073623,赫拉克勒斯,绿*****,安卓bili服,SR
19073624,莫德雷德,北*****,安卓bili服,SSR
19073625,芬恩·麦克库尔,殇*****,安卓bili服,SR
19073626,阿周那,涂*****,ios服,SSR
19073627,骑士迪昂,涂*****,ios服,SR
19073628,贝奥武夫,b*****,ios服,SR
19073629,斯卡哈,c*****,安卓bili服,SSR
19073630,卡米拉,c*****,安卓bili服,SR
19073631,玛丽·安托瓦内特,神*****,ios服,SR
19073632,骑士迪昂,丶*****,安卓bili服,SR
19073633,童谣,庄*****,安卓bili服,SR
19073634,芬恩·麦克库尔,包*****,ios服,SR
19073635,阿斯托尔福,酒*****,安卓bili服,SR
19073636,玛丽·安托瓦内特,琪*****,ios服,SR
19073637,贝奥武夫,逆*****,ios服,SR
19073638,诸葛孔明〔埃尔梅罗Ⅱ世〕,娃*****,安卓bili服,SSR
