id,info,rname,sname,star
28114747,茨木童子,f*****,安卓bili服,SR
28114748,兰斯洛特,十*****,ios服,SR
28114749,茨木童子,c*****,安卓bili服,SR
28114750,茨木童子,［*****,ios服,SR
28114751,茨木童子,丹*****,安卓bili服,SR
28114752,俄里翁,1*****,ios服,SSR
28114753,源赖光,空*****,安卓bili服,SSR
28114754,海伦娜·布拉瓦茨基,r*****,ios服,SR
28114755,芬恩·麦克库尔,f*****,安卓bili服,SR
28114756,玉藻猫,老*****,安卓bili服,SR
28114757,罗摩,k*****,ios服,SR
28114758,迦尔纳,x*****,安卓bili服,SSR
28114759,茨木童子,s*****,安卓bili服,SR
28114760,茨木童子,司*****,ios服,SR
28114761,赫拉克勒斯,含*****,ios服,SR
28114762,玛丽·安托瓦内特,木*****,安卓bili服,SR
28114763,赫拉克勒斯,C*****,安卓bili服,SR
28114764,玉藻猫,友*****,ios服,SR
28114765,安妮·伯妮＆玛莉·瑞德,度*****,安卓bili服,SR
28114766,兰斯洛特,m*****,安卓bili服,SR
28114767,卫宫,空*****,ios服,SR
28114768,茨木童子,花*****,安卓bili服,SR
28114769,尼古拉·特斯拉,6*****,ios服,SSR
28114770,骑士迪昂,米*****,安卓bili服,SR
28114771,斯忒诺,d*****,ios服,SR
28114772,茨木童子,北*****,安卓联运服,SR
28114773,源赖光,方*****,安卓bili服,SSR
28114774,斯忒诺,m*****,安卓bili服,SR
28114775,源赖光,_*****,ios服,SSR
28114776,茨木童子,_*****,ios服,SR
28114777,伊丽莎白·巴托里,大*****,安卓bili服,SR
28114778,茨木童子,0*****,ios服,SR
28114779,童谣,特*****,安卓联运服,SR
28114780,弗兰肯斯坦,千*****,安卓bili服,SR
28114781,源赖光,J*****,ios服,SSR
28114782,茨木童子,o*****,安卓bili服,SR
28114783,兰斯洛特,辰*****,ios服,SR
28114784,阿斯托尔福,杰*****,安卓bili服,SR
28114785,茨木童子,杰*****,安卓bili服,SR
28114786,斯忒诺,转*****,安卓bili服,SR
28114787,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
28114788,茨木童子,黑*****,安卓bili服,SR
28114789,玛尔达,u*****,安卓bili服,SR
28114790,阿塔兰忒,z*****,安卓bili服,SR
28114791,茨木童子,o*****,ios服,SR
28114792,赫拉克勒斯,白*****,安卓bili服,SR
28114793,源赖光,s*****,安卓bili服,SSR
28114794,齐格飞,含*****,ios服,SR
28114795,弗兰肯斯坦,含*****,ios服,SR
28114796,阿周那,t*****,安卓bili服,SSR
28114797,玛尔达,里*****,ios服,SR
28114798,海伦娜·布拉瓦茨基,续*****,安卓bili服,SR
28114799,弗拉德三世,零*****,安卓bili服,SSR
28114800,迦尔纳,Q*****,ios服,SSR
28114801,玉藻猫,空*****,ios服,SR
28114802,茨木童子,1*****,ios服,SR
28114803,赫拉克勒斯,k*****,安卓bili服,SR
28114804,赫拉克勒斯,8*****,安卓bili服,SR
28114805,齐格飞,f*****,安卓bili服,SR
28114806,茨木童子,神*****,安卓bili服,SR
28114807,卫宫,鬼*****,ios服,SR
28114808,伊丽莎白·巴托里,T*****,安卓bili服,SR
28114809,海伦娜·布拉瓦茨基,Y*****,安卓bili服,SR
28114810,斯忒诺,俊*****,ios服,SR
28114811,南丁格尔,阿*****,安卓bili服,SSR
28114812,茨木童子,m*****,安卓bili服,SR
28114813,骑士迪昂,龙*****,ios服,SR
28114814,源赖光,瑞*****,安卓bili服,SSR
28114815,诸葛孔明〔埃尔梅罗Ⅱ世〕,这*****,安卓bili服,SSR
28114816,源赖光,p*****,安卓bili服,SSR
28114817,弗兰肯斯坦,1*****,ios服,SR
28114818,玛丽·安托瓦内特,新*****,安卓bili服,SR
28114819,海伦娜·布拉瓦茨基,I*****,安卓bili服,SR
28114820,伊丽莎白·巴托里,p*****,安卓bili服,SR
28114821,茨木童子,꧁*****,安卓bili服,SR
28114822,茨木童子,光*****,安卓bili服,SR
28114823,茨木童子,萌*****,安卓bili服,SR
28114824,茨木童子,萌*****,安卓bili服,SR
28114825,源赖光,t*****,ios服,SSR
28114826,卫宫〔Assassin〕,曲*****,安卓联运服,SR
28114827,茨木童子,G*****,安卓bili服,SR
28114828,源赖光,G*****,安卓bili服,SSR
28114829,茨木童子,G*****,安卓bili服,SR
28114830,茨木童子,又*****,安卓bili服,SR
28114831,源赖光,q*****,安卓bili服,SSR
28114832,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
28114833,源赖光,A*****,ios服,SSR
28114834,安妮·伯妮＆玛莉·瑞德,H*****,ios服,SR
28114835,源赖光,百*****,安卓bili服,SSR
28114836,玉藻猫,膜*****,安卓bili服,SR
28114837,茨木童子,羽*****,ios服,SR
28114838,茨木童子,c*****,安卓bili服,SR
28114839,阿周那,K*****,安卓bili服,SSR
28114840,贞德,木*****,安卓bili服,SSR
28114841,阿周那,木*****,安卓bili服,SSR
28114842,罗摩,木*****,安卓bili服,SR
28114843,兰斯洛特,h*****,安卓bili服,SR
28114844,迦尔纳,泰*****,安卓联运服,SSR
28114845,茨木童子,夕*****,ios服,SR
28114846,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
