id,info,rname,sname,star
11311776,酒吞童子,惊*****,安卓bili服,SSR
11311777,齐格飞,r*****,安卓bili服,SR
11311778,罗摩,h*****,安卓bili服,SR
11311779,酒吞童子,h*****,安卓bili服,SSR
11311780,酒吞童子,嗷*****,ios服,SSR
11311781,齐格飞,c*****,安卓bili服,SR
11311782,卫宫〔Assassin〕,霍*****,ios服,SR
11311783,玛尔达,j*****,安卓bili服,SR
11311784,骑士迪昂,j*****,安卓bili服,SR
11311785,酒吞童子,死*****,安卓bili服,SSR
11311786,赫拉克勒斯,c*****,安卓bili服,SR
11311787,安妮·伯妮＆玛莉·瑞德,遊*****,安卓bili服,SR
11311788,弗拉德三世,e*****,安卓bili服,SSR
11311789,贞德,覆*****,ios服,SSR
11311790,童谣,守*****,安卓bili服,SR
11311791,玉藻猫,f*****,安卓bili服,SR
11311792,玉藻猫,老*****,ios服,SR
11311793,卫宫,青*****,安卓bili服,SR
11311794,兰斯洛特,残*****,ios服,SR
11311795,酒吞童子,L*****,ios服,SSR
11311796,安妮·伯妮＆玛莉·瑞德,冬*****,安卓bili服,SR
11311797,伊丽莎白·巴托里,a*****,安卓bili服,SR
11311798,斯忒诺,陈*****,安卓bili服,SR
11311799,赫拉克勒斯,w*****,安卓bili服,SR
11311800,酒吞童子,宁*****,安卓bili服,SSR
11311801,酒吞童子,L*****,安卓bili服,SSR
11311802,伊丽莎白·巴托里,什*****,安卓bili服,SR
11311803,酒吞童子,海*****,安卓bili服,SSR
11311804,阿周那,造*****,安卓bili服,SSR
11311805,卫宫〔Assassin〕,恳*****,安卓bili服,SR
11311806,伊丽莎白·巴托里,0*****,ios服,SR
