id,info,rname,sname,star
12886273,伊丽莎白·巴托里,t*****,安卓bili服,SR
12886274,斯忒诺,o*****,安卓bili服,SR
12886275,伊丽莎白·巴托里,3*****,安卓bili服,SR
12886276,玉藻猫,o*****,安卓bili服,SR
12886277,赫拉克勒斯,o*****,安卓bili服,SR
12886278,玉藻猫,拓*****,安卓bili服,SR
12886279,卫宫,k*****,安卓bili服,SR
12886280,伊丽莎白·巴托里,h*****,安卓bili服,SR
12886281,齐格飞,h*****,安卓bili服,SR
12886282,赫拉克勒斯,f*****,安卓bili服,SR
12886283,齐格飞,h*****,安卓bili服,SR
12886284,伊丽莎白·巴托里,z*****,安卓bili服,SR
12886285,斯忒诺,y*****,安卓bili服,SR
12886286,玛尔达,z*****,安卓bili服,SR
12886287,伊丽莎白·巴托里,2*****,安卓bili服,SR
12886288,伊丽莎白·巴托里,2*****,安卓bili服,SR
12886289,玉藻猫,z*****,安卓bili服,SR
12886290,玉藻猫,9*****,安卓bili服,SR
12886291,卡米拉,o*****,安卓bili服,SR
12886292,骑士迪昂,c*****,安卓bili服,SR
12886293,卡米拉,q*****,安卓bili服,SR
12886294,卫宫,q*****,安卓bili服,SR
12886295,骑士迪昂,q*****,安卓bili服,SR
12886296,齐格飞,佴*****,安卓bili服,SR
12886297,斯忒诺,f*****,安卓bili服,SR
12886298,玉藻猫,u*****,安卓bili服,SR
12886299,齐格飞,t*****,安卓bili服,SR
12886300,斯忒诺,2*****,安卓bili服,SR
12886301,伊丽莎白·巴托里,p*****,安卓bili服,SR
12886302,赫拉克勒斯,6*****,安卓bili服,SR
12886303,卡米拉,1*****,安卓bili服,SR
12886304,斯忒诺,1*****,安卓bili服,SR
12886305,阿蒂拉,风*****,安卓bili服,SSR
12886306,俄里翁,3*****,ios服,SSR
12886307,库·丘林[Alter],[*****,安卓bili服,SSR
12886308,玛丽·安托瓦内特,W*****,安卓bili服,SR
12886309,阿塔兰忒,g*****,安卓bili服,SR
12886310,玛丽·安托瓦内特,t*****,安卓bili服,SR
12886311,卡米拉,流*****,安卓bili服,SR
12886312,卡米拉,2*****,安卓bili服,SR
12886313,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
12886314,酒吞童子,o*****,安卓bili服,SSR
12886315,卫宫〔Assassin〕,亿*****,安卓bili服,SR
12886316,卫宫,三*****,ios服,SR
12886317,弗朗西斯·德雷克,三*****,ios服,SSR
12886318,赫拉克勒斯,1*****,安卓bili服,SR
12886319,阿尔托莉雅·潘德拉贡,c*****,安卓bili服,SSR
12886320,齐格飞,6*****,安卓bili服,SR
12886321,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
12886322,酒吞童子,詩*****,安卓bili服,SSR
12886323,阿斯托尔福,没*****,安卓bili服,SR
12886324,卡米拉,c*****,安卓bili服,SR
12886325,南丁格尔,d*****,ios服,SSR
12886326,赫拉克勒斯,d*****,ios服,SR
12886327,玛尔达,东*****,ios服,SR
12886328,伊丽莎白·巴托里,慕*****,安卓bili服,SR
12886329,兰斯洛特,o*****,安卓bili服,SR
12886330,莫德雷德,u*****,安卓bili服,SSR
12886331,阿尔托莉雅·潘德拉贡〔Alter〕,涧*****,ios服,SR
12886332,阿斯托尔福,き*****,安卓bili服,SR
12886333,赫拉克勒斯,m*****,安卓bili服,SR
12886334,安妮·伯妮＆玛莉·瑞德,魔*****,ios服,SR
12886335,阿斯托尔福,大*****,安卓bili服,SR
12886336,酒吞童子,大*****,安卓bili服,SSR
12886337,卡米拉,1*****,安卓bili服,SR
12886338,骑士迪昂,1*****,安卓bili服,SR
12886339,齐格飞,元*****,安卓bili服,SR
12886340,赫拉克勒斯,c*****,安卓bili服,SR
12886341,卡米拉,c*****,安卓bili服,SR
12886342,玛丽·安托瓦内特,p*****,安卓bili服,SR
12886343,玛尔达,Å*****,安卓bili服,SR
12886344,酒吞童子,c*****,安卓bili服,SSR
12886345,罗摩,退*****,安卓bili服,SR
12886346,卫宫,有*****,安卓bili服,SR
12886347,斯忒诺,有*****,安卓bili服,SR
12886348,玉藻猫,1*****,ios服,SR
12886349,兰斯洛特,1*****,ios服,SR
12886350,玉藻猫,1*****,安卓bili服,SR
12886351,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
12886352,俄里翁,6*****,安卓bili服,SSR
12886353,酒吞童子,U*****,安卓bili服,SSR
12886354,海伦娜·布拉瓦茨基,F*****,安卓bili服,SR
12886355,齐格飞,神*****,安卓bili服,SR
12886356,罗摩,p*****,安卓bili服,SR
12886357,童谣,c*****,安卓bili服,SR
12886358,卫宫,谭*****,安卓bili服,SR
12886359,阿尔托莉雅·潘德拉贡,0*****,安卓bili服,SSR
12886360,弗兰肯斯坦,b*****,安卓bili服,SR
12886361,阿塔兰忒,³*****,安卓bili服,SR
12886362,齐格飞,5*****,ios服,SR
12886363,贝奥武夫,约*****,ios服,SR
12886364,酒吞童子,c*****,安卓bili服,SSR
12886365,芬恩·麦克库尔,似*****,安卓bili服,SR
12886366,阿斯托尔福,白*****,ios服,SR
12886367,阿蒂拉,0*****,安卓bili服,SSR
12886368,弗拉德三世,p*****,安卓bili服,SSR
12886369,酒吞童子,花*****,ios服,SSR
12886370,阿斯托尔福,有*****,安卓bili服,SR
12886371,弗兰肯斯坦,q*****,安卓bili服,SR
12886372,童谣,涧*****,ios服,SR
