id,info,rname,sname,star
12350229,卫宫,枫*****,安卓bili服,SR
12350230,卫宫〔Assassin〕,味*****,安卓bili服,SR
12350231,骑士迪昂,颤*****,安卓bili服,SR
12350232,海伦娜·布拉瓦茨基,很*****,安卓联运服,SR
12350233,玉藻猫,b*****,安卓bili服,SR
12350234,齐格飞,q*****,安卓bili服,SR
12350235,伊丽莎白·巴托里,q*****,安卓bili服,SR
12350236,卫宫〔Assassin〕,阳*****,安卓bili服,SR
12350237,齐格飞,v*****,安卓bili服,SR
12350238,骑士迪昂,江*****,安卓bili服,SR
12350239,阿尔托莉雅·潘德拉贡〔Alter〕,外*****,ios服,SR
12350240,莫德雷德,m*****,安卓bili服,SSR
12350241,芬恩·麦克库尔,y*****,安卓bili服,SR
12350242,赫拉克勒斯,p*****,安卓bili服,SR
12350243,贝奥武夫,欧*****,ios服,SR
12350244,齐格飞,o*****,安卓bili服,SR
12350245,卫宫,z*****,ios服,SR
12350246,伊丽莎白·巴托里,海*****,安卓bili服,SR
12350247,玛丽·安托瓦内特,g*****,安卓bili服,SR
12350248,芬恩·麦克库尔,r*****,ios服,SR
12350249,赫拉克勒斯,夏*****,安卓bili服,SR
12350250,开膛手杰克,索*****,安卓bili服,SSR
12350251,酒吞童子,E*****,安卓bili服,SSR
12350252,卫宫,x*****,安卓bili服,SR
12350253,玛丽·安托瓦内特,w*****,安卓bili服,SR
12350254,玉藻猫,阳*****,安卓bili服,SR
12350255,酒吞童子,卫*****,ios服,SSR
12350256,卫宫,Ï*****,安卓bili服,SR
12350257,玛尔达,Ï*****,安卓bili服,SR
12350258,伊丽莎白·巴托里,U*****,安卓bili服,SR
12350259,芬恩·麦克库尔,疯*****,安卓bili服,SR
