id,info,rname,sname,star
19185305,弗朗西斯·德雷克,F*****,ios服,SSR
19185306,赫拉克勒斯,圣*****,安卓bili服,SR
19185307,伊丽莎白·巴托里,e*****,安卓bili服,SR
19185308,斯忒诺,山*****,安卓bili服,SR
19185309,伊丽莎白·巴托里,H*****,ios服,SR
19185310,玉藻猫,临*****,安卓bili服,SR
19185311,斯忒诺,d*****,安卓bili服,SR
19185312,卡米拉,d*****,安卓bili服,SR
19185313,骑士迪昂,g*****,安卓bili服,SR
19185314,弗兰肯斯坦,悲*****,安卓bili服,SR
19185315,贞德,千*****,安卓bili服,SSR
19185316,芬恩·麦克库尔,千*****,安卓bili服,SR
19185317,阿斯托尔福,千*****,安卓bili服,SR
19185318,海伦娜·布拉瓦茨基,王*****,安卓bili服,SR
19185319,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
19185320,贝奥武夫,g*****,ios服,SR
19185321,玉藻前,g*****,ios服,SSR
19185322,安妮·伯妮＆玛莉·瑞德,g*****,ios服,SR
19185323,童谣,g*****,ios服,SR
19185324,斯卡哈,S*****,安卓bili服,SSR
19185325,阿塔兰忒,5*****,ios服,SR
19185326,阿斯托尔福,a*****,安卓bili服,SR
19185327,阿塔兰忒,a*****,安卓bili服,SR
19185328,斯卡哈,a*****,安卓bili服,SSR
19185329,童谣,自*****,安卓bili服,SR
19185330,赫拉克勒斯,4*****,安卓bili服,SR
19185331,卫宫〔Assassin〕,1*****,ios服,SR
19185332,玛丽·安托瓦内特,p*****,安卓bili服,SR
19185333,玛尔达,猫*****,ios服,SR
19185334,阿斯托尔福,绘*****,ios服,SR
19185335,斯卡哈,绘*****,ios服,SSR
