id,info,rname,sname,star
26690779,玛尔达,1*****,安卓bili服,SR
26690780,玛尔达,1*****,安卓bili服,SR
26690781,玛丽·安托瓦内特,1*****,安卓bili服,SR
26690782,卫宫,1*****,安卓bili服,SR
26690783,斯忒诺,1*****,安卓bili服,SR
26690784,玛丽·安托瓦内特,1*****,安卓bili服,SR
26690785,卫宫,1*****,安卓bili服,SR
26690786,玛尔达,H*****,安卓bili服,SR
26690787,斯忒诺,H*****,安卓bili服,SR
26690788,齐格飞,0*****,安卓bili服,SR
26690789,赫拉克勒斯,1*****,安卓bili服,SR
26690790,卫宫,I*****,安卓bili服,SR
26690791,斯忒诺,1*****,安卓bili服,SR
26690792,斯忒诺,3*****,安卓bili服,SR
26690793,斯忒诺,1*****,安卓bili服,SR
26690794,玛尔达,z*****,ios服,SR
26690795,玛尔达,5*****,ios服,SR
26690796,齐格飞,c*****,ios服,SR
26690797,卫宫,c*****,ios服,SR
26690798,玉藻猫,1*****,安卓bili服,SR
26690799,玛丽·安托瓦内特,1*****,安卓bili服,SR
26690800,玛尔达,1*****,安卓bili服,SR
26690801,玉藻猫,A*****,安卓bili服,SR
26690802,伊丽莎白·巴托里,1*****,安卓bili服,SR
26690803,齐格飞,1*****,安卓bili服,SR
26690804,卫宫,L*****,ios服,SR
26690805,骑士迪昂,1*****,ios服,SR
26690806,斯忒诺,1*****,安卓bili服,SR
26690807,伊丽莎白·巴托里,1*****,安卓bili服,SR
26690808,赫拉克勒斯,1*****,安卓bili服,SR
26690809,伊丽莎白·巴托里,1*****,安卓bili服,SR
