id,info,rname,sname,star
19307172,海伦娜·布拉瓦茨基,空*****,ios服,SR
19307173,玛尔达,肯*****,ios服,SR
19307174,弗兰肯斯坦,p*****,安卓bili服,SR
19307175,芬恩·麦克库尔,9*****,安卓bili服,SR
19307176,玛丽·安托瓦内特,迷*****,安卓bili服,SR
19307177,伊丽莎白·巴托里,o*****,安卓bili服,SR
19307178,安妮·伯妮＆玛莉·瑞德,夜*****,安卓bili服,SR
19307179,卡米拉,u*****,安卓bili服,SR
19307180,弗朗西斯·德雷克,o*****,安卓bili服,SSR
19307181,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
19307182,斯卡哈,瓜*****,安卓bili服,SSR
19307183,阿塔兰忒,u*****,安卓bili服,SR
19307184,海伦娜·布拉瓦茨基,Y*****,ios服,SR
19307185,卫宫,楪*****,安卓bili服,SR
19307186,迦尔纳,混*****,ios服,SSR
19307187,芬恩·麦克库尔,x*****,安卓bili服,SR
19307188,卫宫〔Assassin〕,B*****,ios服,SR
19307189,卫宫,E*****,安卓bili服,SR
19307190,骑士迪昂,E*****,安卓bili服,SR
19307191,卫宫〔Assassin〕,f*****,ios服,SR
19307192,伊丽莎白·巴托里,1*****,ios服,SR
19307193,阿周那,敷*****,安卓联运服,SSR
19307194,伊丽莎白·巴托里,j*****,安卓bili服,SR
19307195,卫宫〔Assassin〕,d*****,安卓bili服,SR
19307196,斯卡哈,r*****,安卓bili服,SSR
19307197,贝奥武夫,b*****,安卓bili服,SR
19307198,斯忒诺,2*****,安卓bili服,SR
19307199,骑士迪昂,j*****,安卓bili服,SR
19307200,卫宫〔Assassin〕,f*****,安卓bili服,SR
19307201,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
19307202,南丁格尔,e*****,安卓bili服,SSR
