id,info,rname,sname,star
11113098,罗摩,f*****,安卓bili服,SR
11113099,兰斯洛特,非*****,ios服,SR
11113100,齐格飞,广*****,安卓bili服,SR
11113101,斯忒诺,奈*****,安卓bili服,SR
11113102,酒吞童子,c*****,ios服,SSR
11113103,酒吞童子,v*****,ios服,SSR
11113104,伊丽莎白·巴托里,h*****,安卓bili服,SR
11113105,卫宫〔Assassin〕,8*****,ios服,SR
11113106,安妮·伯妮＆玛莉·瑞德,夏*****,安卓bili服,SR
11113107,齐格飞,楚*****,安卓bili服,SR
11113108,安妮·伯妮＆玛莉·瑞德,杉*****,安卓bili服,SR
11113109,美狄亚〔Lily〕,G*****,安卓bili服,SR
11113110,卫宫〔Assassin〕,9*****,ios服,SR
11113111,酒吞童子,曼*****,安卓bili服,SSR
11113112,玉藻猫,0*****,安卓bili服,SR
11113113,童谣,Y*****,ios服,SR
11113114,罗摩,顽*****,安卓bili服,SR
11113115,贝奥武夫,v*****,安卓bili服,SR
11113116,海伦娜·布拉瓦茨基,步*****,安卓bili服,SR
11113117,兰斯洛特,d*****,安卓bili服,SR
11113118,阿尔托莉雅·潘德拉贡〔Alter〕,無*****,ios服,SR
11113119,酒吞童子,e*****,安卓bili服,SSR
11113120,玛丽·安托瓦内特,p*****,ios服,SR
11113121,芬恩·麦克库尔,漫*****,ios服,SR
11113122,南丁格尔,5*****,安卓bili服,SSR
11113123,迦尔纳,东*****,安卓bili服,SSR
11113124,罗摩,Y*****,ios服,SR
11113125,骑士迪昂,d*****,安卓bili服,SR
11113126,罗摩,d*****,安卓bili服,SR
11113127,卡米拉,1*****,安卓bili服,SR
11113128,玉藻前,1*****,安卓bili服,SSR
