id,info,rname,sname,star
29110737,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
29110738,阿周那,德*****,ios服,SSR
29110739,尼古拉·特斯拉,d*****,安卓bili服,SSR
29110740,玉藻猫,0*****,ios服,SR
29110741,女王梅芙,伦*****,ios服,SSR
29110742,童谣,深*****,安卓bili服,SR
29110743,玉藻猫,天*****,ios服,SR
29110744,贞德,锦*****,安卓联运服,SSR
29110745,尼古拉·特斯拉,1*****,安卓bili服,SSR
29110746,阿周那,t*****,安卓bili服,SSR
29110747,童谣,岳*****,安卓bili服,SR
29110748,南丁格尔,b*****,安卓bili服,SSR
29110749,齐格飞,b*****,安卓bili服,SR
29110750,莫德雷德,i*****,安卓bili服,SSR
29110751,阿蒂拉,咕*****,安卓bili服,SSR
29110752,骑士迪昂,咕*****,安卓bili服,SR
29110753,南丁格尔,1*****,安卓bili服,SSR
29110754,阿斯托尔福,文*****,安卓bili服,SR
29110755,阿斯托尔福,忆*****,安卓bili服,SR
29110756,骑士迪昂,从*****,安卓bili服,SR
29110757,李书文,7*****,安卓bili服,SR
29110758,库·丘林[Alter],c*****,安卓bili服,SSR
29110759,阿尔托莉雅·潘德拉贡〔Alter〕,咕*****,安卓bili服,SR
29110760,玛丽·安托瓦内特,O*****,安卓bili服,SR
29110761,弗兰肯斯坦,b*****,ios服,SR
29110762,童谣,晨*****,安卓bili服,SR
29110763,齐格飞,R*****,安卓bili服,SR
29110764,迦尔纳,初*****,ios服,SSR
29110765,开膛手杰克,七*****,安卓bili服,SSR
29110766,玉藻猫,感*****,安卓bili服,SR
29110767,俄里翁,w*****,安卓bili服,SSR
29110768,赫拉克勒斯,锅*****,ios服,SR
29110769,斯忒诺,冰*****,安卓bili服,SR
29110770,安妮·伯妮＆玛莉·瑞德,u*****,安卓bili服,SR
29110771,阿尔托莉雅·潘德拉贡〔Alter〕,火*****,安卓bili服,SR
29110772,弗兰肯斯坦,火*****,安卓bili服,SR
29110773,莫德雷德,彩*****,ios服,SSR
29110774,库·丘林[Alter],Z*****,安卓bili服,SSR
29110775,海伦娜·布拉瓦茨基,9*****,ios服,SR
29110776,阿斯托尔福,9*****,ios服,SR
29110777,芬恩·麦克库尔,4*****,ios服,SR
29110778,斯忒诺,h*****,安卓bili服,SR
29110779,卡米拉,仁*****,安卓bili服,SR
29110780,弗兰肯斯坦,软*****,安卓bili服,SR
29110781,骑士迪昂,L*****,安卓bili服,SR
29110782,齐格飞,r*****,ios服,SR
29110783,骑士迪昂,H*****,安卓bili服,SR
29110784,罗摩,ｋ*****,安卓bili服,SR
29110785,骑士迪昂,s*****,安卓bili服,SR
29110786,芬恩·麦克库尔,雪*****,安卓bili服,SR
29110787,南丁格尔,s*****,安卓bili服,SSR
29110788,骑士迪昂,龙*****,安卓bili服,SR
29110789,兰斯洛特,龙*****,安卓bili服,SR
29110790,齐格飞,1*****,安卓bili服,SR
29110791,美狄亚〔Lily〕,t*****,ios服,SR
29110792,阿尔托莉雅·潘德拉贡,5*****,安卓bili服,SSR
29110793,南丁格尔,3*****,ios服,SSR
29110794,阿塔兰忒,雨*****,安卓bili服,SR
29110795,弗朗西斯·德雷克,n*****,安卓bili服,SSR
29110796,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
29110797,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
29110798,弗兰肯斯坦,F*****,安卓bili服,SR
29110799,开膛手杰克,迷*****,ios服,SSR
29110800,安妮·伯妮＆玛莉·瑞德,迷*****,ios服,SR
29110801,赫拉克勒斯,尬*****,安卓bili服,SR
29110802,芬恩·麦克库尔,y*****,安卓bili服,SR
29110803,阿蒂拉,蜂*****,ios服,SSR
29110804,芬恩·麦克库尔,心*****,安卓bili服,SR
29110805,安妮·伯妮＆玛莉·瑞德,r*****,安卓bili服,SR
29110806,美狄亚〔Lily〕,4*****,ios服,SR
29110807,齐格飞,天*****,安卓bili服,SR
29110808,迦尔纳,天*****,安卓bili服,SSR
29110809,卫宫〔Assassin〕,e*****,安卓bili服,SR
29110810,卡米拉,弱*****,ios服,SR
29110811,玉藻前,N*****,ios服,SSR
29110812,伊丽莎白·巴托里,h*****,安卓bili服,SR
29110813,玛尔达,失*****,安卓bili服,SR
29110814,斯忒诺,d*****,安卓bili服,SR
29110815,童谣,s*****,ios服,SR
29110816,骑士迪昂,黄*****,安卓bili服,SR
29110817,阿斯托尔福,t*****,安卓bili服,SR
29110818,诸葛孔明〔埃尔梅罗Ⅱ世〕,吃*****,ios服,SSR
29110819,库·丘林[Alter],9*****,安卓bili服,SSR
29110820,贝奥武夫,夜*****,安卓bili服,SR
29110821,莫德雷德,丢*****,安卓bili服,SSR
29110822,托马斯·爱迪生,霁*****,ios服,SR
29110823,斯忒诺,a*****,安卓bili服,SR
29110824,玉藻猫,a*****,安卓bili服,SR
29110825,玉藻猫,a*****,安卓bili服,SR
29110826,卡米拉,a*****,安卓bili服,SR
29110827,莫德雷德,S*****,安卓bili服,SSR
29110828,齐格飞,d*****,安卓bili服,SR
29110829,童谣,d*****,安卓bili服,SR
29110830,芬恩·麦克库尔,这*****,安卓bili服,SR
29110831,罗摩,这*****,安卓bili服,SR
29110832,卡米拉,1*****,安卓bili服,SR
29110833,赫拉克勒斯,1*****,安卓bili服,SR
29110834,托马斯·爱迪生,贲*****,安卓bili服,SR
29110835,齐格飞,彩*****,安卓bili服,SR
29110836,赫拉克勒斯,k*****,安卓bili服,SR
