id,info,rname,sname,star
8710075,阿斯托尔福,e*****,安卓bili服,SR
8710076,阿斯托尔福,天*****,安卓bili服,SR
8710077,坂田金时,神*****,安卓bili服,SSR
8710078,海伦娜·布拉瓦茨基,爱*****,安卓bili服,SR
8710079,芬恩·麦克库尔,卡*****,安卓bili服,SR
8710080,坂田金时,谁*****,安卓bili服,SSR
8710081,玛丽·安托瓦内特,i*****,ios服,SR
8710082,阿塔兰忒,堕*****,安卓bili服,SR
8710083,阿塔兰忒,A*****,安卓bili服,SR
8710084,坂田金时,柳*****,ios服,SSR
8710085,海伦娜·布拉瓦茨基,伊*****,安卓bili服,SR
8710086,玛丽·安托瓦内特,囧*****,ios服,SR
8710087,卫宫〔Assassin〕,麦*****,安卓bili服,SR
8710088,玛尔达,r*****,ios服,SR
8710089,阿塔兰忒,猎*****,安卓bili服,SR
8710090,玉藻猫,舔*****,安卓bili服,SR
8710091,卫宫〔Assassin〕,玲*****,安卓bili服,SR
8710092,贝奥武夫,吾*****,安卓联运服,SR
8710093,坂田金时,流*****,安卓bili服,SSR
8710094,海伦娜·布拉瓦茨基,天*****,ios服,SR
8710095,阿斯托尔福,用*****,安卓bili服,SR
8710096,玛丽·安托瓦内特,雾*****,安卓bili服,SR
8710097,阿尔托莉雅·潘德拉贡〔Alter〕,米*****,ios服,SR
8710098,坂田金时,叶*****,安卓bili服,SSR
8710099,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
8710100,玉藻前,A*****,安卓bili服,SSR
8710101,贝奥武夫,H*****,ios服,SR
8710102,童谣,苏*****,ios服,SR
8710103,骑士迪昂,s*****,安卓bili服,SR
8710104,玛尔达,1*****,ios服,SR
8710105,安妮·伯妮＆玛莉·瑞德,G*****,ios服,SR
