id,info,rname,sname,star
20352254,阿斯托尔福,B*****,ios服,SR
20352255,伊丽莎白·巴托里,B*****,ios服,SR
20352256,斯卡哈,l*****,ios服,SSR
20352257,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
20352258,玉藻猫,无*****,ios服,SR
20352259,齐格飞,无*****,ios服,SR
20352260,卡米拉,权*****,安卓bili服,SR
20352261,玉藻猫,田*****,安卓bili服,SR
20352262,骑士迪昂,田*****,安卓bili服,SR
20352263,斯忒诺,红*****,安卓bili服,SR
20352264,斯卡哈,漆*****,安卓bili服,SSR
20352265,贝奥武夫,逯*****,安卓bili服,SR
20352266,弗兰肯斯坦,N*****,ios服,SR
20352267,玉藻猫,江*****,安卓bili服,SR
20352268,玉藻猫,文*****,安卓bili服,SR
20352269,斯卡哈,n*****,ios服,SSR
20352270,阿蒂拉,洋*****,ios服,SSR
20352271,玉藻猫,d*****,安卓bili服,SR
20352272,开膛手杰克,M*****,安卓bili服,SSR
20352273,阿斯托尔福,灬*****,安卓bili服,SR
20352274,卡米拉,c*****,ios服,SR
20352275,卫宫〔Assassin〕,1*****,ios服,SR
20352276,阿斯托尔福,危*****,安卓bili服,SR
20352277,兰斯洛特,淚*****,安卓bili服,SR
20352278,斯卡哈,e*****,ios服,SSR
20352279,海伦娜·布拉瓦茨基,恋*****,安卓bili服,SR
20352280,玉藻猫,b*****,安卓bili服,SR
20352281,卫宫,欲*****,安卓bili服,SR
20352282,美狄亚〔Lily〕,a*****,安卓bili服,SR
20352283,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
20352284,海伦娜·布拉瓦茨基,中*****,安卓bili服,SR
20352285,兰斯洛特,m*****,安卓bili服,SR
20352286,斯卡哈,u*****,安卓bili服,SSR
20352287,玛丽·安托瓦内特,9*****,安卓bili服,SR
20352288,骑士迪昂,E*****,安卓bili服,SR
20352289,芬恩·麦克库尔,m*****,安卓bili服,SR
20352290,卡米拉,正*****,安卓bili服,SR
20352291,玛丽·安托瓦内特,刃*****,安卓bili服,SR
20352292,玉藻前,孔*****,安卓bili服,SSR
20352293,赫拉克勒斯,z*****,安卓bili服,SR
20352294,赫拉克勒斯,F*****,ios服,SR
20352295,齐格飞,F*****,ios服,SR
20352296,阿斯托尔福,8*****,安卓bili服,SR
20352297,卡米拉,左*****,安卓bili服,SR
20352298,安妮·伯妮＆玛莉·瑞德,莘*****,安卓bili服,SR
20352299,斯卡哈,新*****,安卓bili服,SSR
20352300,贝奥武夫,伊*****,安卓bili服,SR
20352301,海伦娜·布拉瓦茨基,真*****,ios服,SR
20352302,斯忒诺,真*****,ios服,SR
20352303,伊丽莎白·巴托里,戈*****,安卓bili服,SR
20352304,斯卡哈,苏*****,ios服,SSR
20352305,斯卡哈,车*****,安卓bili服,SSR
20352306,斯卡哈,T*****,ios服,SSR
20352307,赫拉克勒斯,苍*****,安卓联运服,SR
20352308,玉藻猫,朱*****,安卓bili服,SR
20352309,骑士迪昂,o*****,安卓bili服,SR
20352310,斯忒诺,鴀*****,ios服,SR
20352311,玉藻前,严*****,ios服,SSR
20352312,阿蒂拉,u*****,安卓bili服,SSR
20352313,赫拉克勒斯,s*****,安卓bili服,SR
20352314,童谣,s*****,安卓bili服,SR
20352315,齐格飞,项*****,安卓bili服,SR
20352316,斯卡哈,K*****,ios服,SSR
20352317,斯卡哈,K*****,ios服,SSR
20352318,阿斯托尔福,夔*****,安卓bili服,SR
20352319,玛丽·安托瓦内特,地*****,安卓联运服,SR
20352320,玛丽·安托瓦内特,u*****,安卓bili服,SR
20352321,斯卡哈,u*****,安卓bili服,SSR
20352322,斯忒诺,转*****,安卓bili服,SR
20352323,卫宫〔Assassin〕,大*****,ios服,SR
20352324,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
20352325,斯卡哈,b*****,安卓bili服,SSR
20352326,卫宫〔Assassin〕,宝*****,ios服,SR
20352327,斯卡哈,e*****,ios服,SSR
20352328,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
20352329,骑士迪昂,8*****,安卓bili服,SR
20352330,斯卡哈,8*****,安卓bili服,SSR
20352331,骑士迪昂,M*****,安卓bili服,SR
20352332,斯卡哈,忧*****,安卓bili服,SSR
20352333,斯卡哈,E*****,安卓bili服,SSR
20352334,阿斯托尔福,丨*****,安卓bili服,SR
20352335,芬恩·麦克库尔,慕*****,安卓bili服,SR
20352336,卫宫〔Assassin〕,h*****,安卓bili服,SR
20352337,伊丽莎白·巴托里,h*****,安卓bili服,SR
20352338,赫拉克勒斯,3*****,ios服,SR
20352339,玛丽·安托瓦内特,3*****,ios服,SR
20352340,阿塔兰忒,Y*****,ios服,SR
20352341,海伦娜·布拉瓦茨基,Y*****,ios服,SR
20352342,阿塔兰忒,阿*****,安卓bili服,SR
20352343,阿塔兰忒,李*****,ios服,SR
20352344,美狄亚〔Lily〕,b*****,安卓bili服,SR
20352345,赫拉克勒斯,b*****,安卓bili服,SR
20352346,南丁格尔,秋*****,安卓bili服,SSR
20352347,斯卡哈,秋*****,安卓bili服,SSR
20352348,赫拉克勒斯,新*****,安卓bili服,SR
20352349,斯忒诺,新*****,安卓bili服,SR
20352350,斯忒诺,秋*****,安卓bili服,SR
20352351,弗拉德三世,p*****,安卓bili服,SSR
20352352,阿斯托尔福,p*****,安卓bili服,SR
20352353,斯卡哈,E*****,安卓联运服,SSR
