id,info,rname,sname,star
30715589,俄里翁,O*****,安卓bili服,SSR
30715590,弗兰肯斯坦,敲*****,ios服,SR
30715591,贞德,k*****,安卓bili服,SSR
30715592,海伦娜·布拉瓦茨基,小*****,ios服,SR
30715593,赫拉克勒斯,v*****,安卓bili服,SR
30715594,南丁格尔,y*****,安卓bili服,SSR
30715595,芬恩·麦克库尔,t*****,ios服,SR
30715596,赫拉克勒斯,混*****,ios服,SR
30715597,齐格飞,槭*****,安卓bili服,SR
30715598,阿尔托莉雅·潘德拉贡〔Alter〕,米*****,ios服,SR
30715599,阿斯托尔福,Y*****,ios服,SR
30715600,海伦娜·布拉瓦茨基,Y*****,ios服,SR
30715601,玛尔达,Y*****,ios服,SR
30715602,骑士迪昂,1*****,安卓bili服,SR
30715603,弗兰肯斯坦,简*****,ios服,SR
30715604,玉藻前,简*****,ios服,SSR
30715605,俄里翁,茉*****,ios服,SSR
30715606,卫宫〔Assassin〕,云*****,ios服,SR
30715607,弗拉德三世,根*****,安卓bili服,SSR
30715608,美狄亚〔Lily〕,2*****,ios服,SR
30715609,赫拉克勒斯,艾*****,安卓bili服,SR
30715610,托马斯·爱迪生,s*****,ios服,SR
30715611,弗兰肯斯坦,小*****,ios服,SR
30715612,玉藻前,小*****,ios服,SSR
30715613,伊丽莎白·巴托里,p*****,安卓bili服,SR
30715614,阿塔兰忒,4*****,安卓bili服,SR
30715615,女王梅芙,b*****,ios服,SSR
30715616,玛尔达,朋*****,安卓bili服,SR
30715617,海伦娜·布拉瓦茨基,每*****,ios服,SR
30715618,弗拉德三世,狐*****,安卓bili服,SSR
30715619,罗摩,光*****,安卓bili服,SR
30715620,玛尔达,亲*****,安卓bili服,SR
30715621,齐格飞,じ*****,安卓bili服,SR
30715622,尼禄·克劳狄乌斯,c*****,安卓bili服,SR
30715623,罗摩,最*****,安卓bili服,SR
30715624,阿塔兰忒,n*****,安卓bili服,SR
30715625,阿斯托尔福,z*****,安卓bili服,SR
30715626,阿斯托尔福,卖*****,安卓bili服,SR
30715627,兰斯洛特,0*****,安卓bili服,SR
30715628,诸葛孔明〔埃尔梅罗Ⅱ世〕,0*****,安卓bili服,SSR
30715629,玛尔达,0*****,ios服,SR
30715630,贝奥武夫,0*****,ios服,SR
30715631,阿尔托莉雅·潘德拉贡,谷*****,ios服,SSR
30715632,卫宫〔Assassin〕,谷*****,ios服,SR
30715633,兰斯洛特,A*****,ios服,SR
30715634,赫拉克勒斯,A*****,ios服,SR
30715635,阿塔兰忒,l*****,安卓bili服,SR
30715636,兰斯洛特,l*****,安卓bili服,SR
30715637,伊丽莎白·巴托里,l*****,安卓bili服,SR
30715638,玛丽·安托瓦内特,阿*****,安卓联运服,SR
30715639,阿斯托尔福,v*****,安卓bili服,SR
30715640,阿塔兰忒,4*****,安卓bili服,SR
30715641,库·丘林[Alter],0*****,安卓bili服,SSR
30715642,童谣,0*****,安卓bili服,SR
30715643,玉藻前,小*****,安卓bili服,SSR
30715644,齐格飞,O*****,ios服,SR
30715645,玛尔达,O*****,ios服,SR
30715646,美狄亚〔Lily〕,叶*****,安卓bili服,SR
30715647,玛尔达,y*****,安卓bili服,SR
30715648,兰斯洛特,咕*****,安卓bili服,SR
30715649,卫宫〔Assassin〕,琴*****,ios服,SR
30715650,童谣,焱*****,安卓bili服,SR
30715651,玛丽·安托瓦内特,东*****,安卓bili服,SR
30715652,卡米拉,b*****,ios服,SR
30715653,美狄亚〔Lily〕,伊*****,ios服,SR
30715654,卡米拉,她*****,ios服,SR
30715655,兰斯洛特,她*****,ios服,SR
30715656,弗朗西斯·德雷克,死*****,ios服,SSR
30715657,玉藻猫,徐*****,安卓bili服,SR
30715658,诸葛孔明〔埃尔梅罗Ⅱ世〕,ク*****,ios服,SSR
30715659,南丁格尔,A*****,安卓bili服,SSR
30715660,骑士迪昂,侑*****,安卓bili服,SR
30715661,阿周那,宫*****,安卓bili服,SSR
30715662,阿周那,T*****,安卓bili服,SSR
30715663,阿周那,隐*****,安卓bili服,SSR
30715664,芬恩·麦克库尔,表*****,安卓bili服,SR
30715665,阿塔兰忒,动*****,ios服,SR
30715666,阿周那,对*****,安卓bili服,SSR
30715667,海伦娜·布拉瓦茨基,白*****,安卓bili服,SR
30715668,俄里翁,绫*****,ios服,SSR
30715669,弗朗西斯·德雷克,徐*****,安卓联运服,SSR
30715670,阿周那,n*****,安卓bili服,SSR
30715671,玛尔达,等*****,安卓bili服,SR
30715672,骑士迪昂,上*****,ios服,SR
30715673,伊丽莎白·巴托里,时*****,安卓联运服,SR
30715674,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
30715675,赫拉克勒斯,p*****,安卓bili服,SR
30715676,贝奥武夫,f*****,安卓bili服,SR
30715677,托马斯·爱迪生,越*****,ios服,SR
30715678,罗摩,l*****,安卓bili服,SR
30715679,阿斯托尔福,Z*****,ios服,SR
30715680,斯忒诺,高*****,安卓联运服,SR
30715681,卡米拉,w*****,ios服,SR
30715682,李书文,T*****,安卓bili服,SR
30715683,贝奥武夫,T*****,ios服,SR
30715684,玛尔达,i*****,安卓bili服,SR
30715685,弗拉德三世,w*****,安卓bili服,SSR
30715686,阿塔兰忒,0*****,安卓bili服,SR
30715687,俄里翁,命*****,安卓bili服,SSR
30715688,开膛手杰克,b*****,ios服,SSR
