id,info,rname,sname,star
26794521,骑士迪昂,2*****,ios服,SR
26794522,齐格飞,1*****,安卓bili服,SR
26794523,卫宫,1*****,安卓bili服,SR
26794524,伊丽莎白·巴托里,1*****,安卓bili服,SR
26794525,弗兰肯斯坦,月*****,安卓bili服,SR
26794526,源赖光,张*****,安卓bili服,SSR
26794527,骑士迪昂,m*****,ios服,SR
26794528,罗摩,a*****,安卓bili服,SR
26794529,茨木童子,醉*****,ios服,SR
26794530,卫宫,1*****,安卓bili服,SR
26794531,莫德雷德,D*****,安卓bili服,SSR
26794532,阿周那,游*****,安卓bili服,SSR
26794533,赫拉克勒斯,1*****,安卓bili服,SR
26794534,骑士迪昂,Z*****,ios服,SR
26794535,玛尔达,1*****,安卓bili服,SR
26794536,伊丽莎白·巴托里,1*****,安卓bili服,SR
26794537,赫拉克勒斯,1*****,安卓bili服,SR
26794538,玛丽·安托瓦内特,1*****,安卓bili服,SR
26794539,源赖光,须*****,ios服,SSR
26794540,茨木童子,须*****,ios服,SR
26794541,伊丽莎白·巴托里,1*****,安卓bili服,SR
26794542,玛丽·安托瓦内特,1*****,安卓bili服,SR
26794543,赫拉克勒斯,1*****,安卓bili服,SR
26794544,阿周那,w*****,安卓bili服,SSR
26794545,玉藻猫,1*****,安卓bili服,SR
26794546,阿塔兰忒,达*****,安卓bili服,SR
26794547,伊丽莎白·巴托里,1*****,安卓bili服,SR
26794548,赫拉克勒斯,1*****,安卓bili服,SR
26794549,卫宫,i*****,安卓bili服,SR
26794550,齐格飞,W*****,ios服,SR
26794551,斯忒诺,1*****,安卓bili服,SR
26794552,赫拉克勒斯,1*****,安卓bili服,SR
26794553,赫拉克勒斯,k*****,ios服,SR
26794554,卫宫,1*****,安卓bili服,SR
26794555,斯忒诺,1*****,安卓bili服,SR
26794556,齐格飞,1*****,安卓bili服,SR
26794557,阿蒂拉,仉*****,安卓bili服,SSR
26794558,卡米拉,1*****,安卓bili服,SR
26794559,赫拉克勒斯,1*****,安卓bili服,SR
26794560,伊丽莎白·巴托里,1*****,安卓bili服,SR
26794561,卫宫,1*****,安卓bili服,SR
26794562,源赖光,r*****,安卓bili服,SSR
26794563,卡米拉,1*****,安卓bili服,SR
26794564,齐格飞,h*****,安卓联运服,SR
26794565,骑士迪昂,h*****,安卓联运服,SR
26794566,玛丽·安托瓦内特,O*****,安卓bili服,SR
26794567,卫宫〔Assassin〕,G*****,安卓bili服,SR
26794568,茨木童子,3*****,ios服,SR
26794569,茨木童子,A*****,ios服,SR
26794570,贝奥武夫,A*****,ios服,SR
26794571,斯忒诺,1*****,安卓bili服,SR
26794572,玉藻猫,1*****,安卓bili服,SR
26794573,玛尔达,Q*****,安卓bili服,SR
26794574,齐格飞,1*****,安卓bili服,SR
26794575,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,安卓bili服,SSR
26794576,芬恩·麦克库尔,5*****,安卓bili服,SR
26794577,迦尔纳,f*****,安卓bili服,SSR
26794578,尼禄·克劳狄乌斯,f*****,安卓bili服,SR
26794579,卫宫,N*****,ios服,SR
26794580,卡米拉,N*****,ios服,SR
26794581,玉藻猫,1*****,安卓bili服,SR
26794582,赫拉克勒斯,L*****,ios服,SR
26794583,斯忒诺,雷*****,安卓bili服,SR
26794584,卫宫,雷*****,安卓bili服,SR
26794585,骑士迪昂,1*****,安卓bili服,SR
26794586,斯忒诺,1*****,安卓bili服,SR
26794587,骑士迪昂,C*****,安卓bili服,SR
26794588,玛丽·安托瓦内特,1*****,安卓bili服,SR
26794589,玛丽·安托瓦内特,1*****,安卓bili服,SR
26794590,玛尔达,1*****,安卓bili服,SR
26794591,玛尔达,e*****,安卓bili服,SR
26794592,伊丽莎白·巴托里,e*****,安卓bili服,SR
26794593,玉藻猫,陈*****,安卓联运服,SR
26794594,玛丽·安托瓦内特,陈*****,安卓联运服,SR
26794595,赫拉克勒斯,1*****,安卓bili服,SR
26794596,阿塔兰忒,7*****,ios服,SR
26794597,茨木童子,沉*****,安卓bili服,SR
26794598,茨木童子,0*****,ios服,SR
26794599,斯忒诺,9*****,安卓bili服,SR
26794600,斯忒诺,1*****,安卓bili服,SR
26794601,卡米拉,我*****,安卓bili服,SR
26794602,齐格飞,我*****,安卓bili服,SR
26794603,玛尔达,1*****,安卓bili服,SR
26794604,玉藻猫,最*****,安卓bili服,SR
26794605,伊丽莎白·巴托里,1*****,安卓bili服,SR
26794606,玛丽·安托瓦内特,P*****,ios服,SR
26794607,斯忒诺,1*****,安卓bili服,SR
26794608,玛丽·安托瓦内特,0*****,安卓bili服,SR
26794609,赫拉克勒斯,1*****,安卓bili服,SR
26794610,斯忒诺,1*****,安卓bili服,SR
26794611,玛丽·安托瓦内特,1*****,安卓bili服,SR
26794612,斯忒诺,1*****,安卓bili服,SR
26794613,斯忒诺,1*****,安卓bili服,SR
26794614,安妮·伯妮＆玛莉·瑞德,发*****,安卓联运服,SR
26794615,斯忒诺,柚*****,安卓bili服,SR
26794616,玛尔达,柚*****,安卓bili服,SR
26794617,玛丽·安托瓦内特,1*****,安卓bili服,SR
26794618,玉藻猫,1*****,ios服,SR
26794619,玉藻猫,1*****,安卓bili服,SR
26794620,玛尔达,1*****,安卓bili服,SR
