id,info,rname,sname,star
8603889,兰斯洛特,亚*****,安卓bili服,SR
8603890,罗摩,湫*****,安卓bili服,SR
8603891,玛尔达,上*****,安卓bili服,SR
8603892,玉藻猫,p*****,ios服,SR
8603893,坂田金时,残*****,安卓bili服,SSR
8603894,罗摩,b*****,安卓bili服,SR
8603895,弗兰肯斯坦,2*****,安卓bili服,SR
8603896,玉藻猫,才*****,安卓bili服,SR
8603897,玛丽·安托瓦内特,绯*****,安卓bili服,SR
8603898,卫宫〔Assassin〕,全*****,安卓bili服,SR
8603899,伊丽莎白·巴托里,v*****,安卓bili服,SR
8603900,骑士迪昂,k*****,安卓bili服,SR
8603901,玛丽·安托瓦内特,R*****,安卓bili服,SR
8603902,罗摩,东*****,安卓bili服,SR
8603903,卡米拉,1*****,ios服,SR
8603904,贝奥武夫,f*****,安卓bili服,SR
8603905,坂田金时,小*****,安卓bili服,SSR
8603906,美狄亚〔Lily〕,光*****,安卓联运服,SR
8603907,阿蒂拉,我*****,ios服,SSR
8603908,童谣,欧*****,ios服,SR
8603909,玛丽·安托瓦内特,陈*****,安卓bili服,SR
8603910,兰斯洛特,好*****,ios服,SR
8603911,斯忒诺,酒*****,ios服,SR
8603912,骑士迪昂,゛*****,安卓bili服,SR
8603913,伊丽莎白·巴托里,q*****,安卓bili服,SR
8603914,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,ios服,SSR
8603915,俄里翁,书*****,安卓bili服,SSR
8603916,兰斯洛特,曜*****,ios服,SR
8603917,海伦娜·布拉瓦茨基,传*****,安卓联运服,SR
8603918,阿塔兰忒,西*****,安卓bili服,SR
8603919,安妮·伯妮＆玛莉·瑞德,鸿*****,安卓bili服,SR
