id,info,rname,sname,star
8483071,骑士迪昂,g*****,安卓bili服,SR
8483072,卫宫〔Assassin〕,野*****,ios服,SR
8483073,坂田金时,野*****,ios服,SSR
8483074,玛尔达,一*****,安卓联运服,SR
8483075,兰斯洛特,阿*****,ios服,SR
8483076,坂田金时,1*****,安卓bili服,SSR
8483077,卡米拉,d*****,安卓bili服,SR
8483078,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
8483079,芬恩·麦克库尔,c*****,安卓bili服,SR
8483080,卫宫,u*****,安卓bili服,SR
8483081,斯忒诺,u*****,安卓bili服,SR
8483082,斯忒诺,史*****,安卓bili服,SR
8483083,斯忒诺,m*****,安卓bili服,SR
8483084,芬恩·麦克库尔,c*****,安卓bili服,SR
8483085,玛丽·安托瓦内特,1*****,安卓bili服,SR
8483086,坂田金时,7*****,ios服,SSR
8483087,玛尔达,啊*****,安卓bili服,SR
8483088,芬恩·麦克库尔,t*****,安卓bili服,SR
8483089,贝奥武夫,e*****,ios服,SR
8483090,卡米拉,x*****,安卓bili服,SR
8483091,玉藻猫,锦*****,安卓联运服,SR
8483092,卫宫,y*****,ios服,SR
8483093,海伦娜·布拉瓦茨基,g*****,安卓bili服,SR
8483094,罗摩,时*****,安卓bili服,SR
8483095,斯忒诺,时*****,安卓bili服,SR
8483096,坂田金时,王*****,ios服,SSR
8483097,卫宫,9*****,安卓bili服,SR
8483098,卫宫〔Assassin〕,9*****,安卓bili服,SR
8483099,贝奥武夫,K*****,ios服,SR
8483100,莫德雷德,n*****,安卓bili服,SSR
8483101,卫宫〔Assassin〕,v*****,安卓bili服,SR
