id,info,rname,sname,star
12251806,卫宫〔Assassin〕,樱*****,ios服,SR
12251807,童谣,1*****,ios服,SR
12251808,赫拉克勒斯,8*****,安卓bili服,SR
12251809,赫拉克勒斯,妹*****,安卓bili服,SR
12251810,赫拉克勒斯,f*****,ios服,SR
12251811,童谣,3*****,ios服,SR
12251812,阿斯托尔福,扑*****,ios服,SR
12251813,玛尔达,t*****,安卓bili服,SR
12251814,赫拉克勒斯,t*****,安卓bili服,SR
12251815,赫拉克勒斯,M*****,安卓bili服,SR
12251816,卫宫,颜*****,ios服,SR
12251817,阿蒂拉,K*****,安卓bili服,SSR
12251818,弗兰肯斯坦,非*****,ios服,SR
12251819,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
12251820,斯忒诺,x*****,安卓bili服,SR
12251821,骑士迪昂,v*****,安卓bili服,SR
12251822,齐格飞,w*****,安卓bili服,SR
12251823,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
12251824,酒吞童子,꧁*****,安卓bili服,SSR
12251825,尼古拉·特斯拉,c*****,ios服,SSR
12251826,迦尔纳,c*****,ios服,SSR
12251827,阿塔兰忒,伊*****,ios服,SR
12251828,阿蒂拉,傲*****,安卓bili服,SSR
12251829,赫拉克勒斯,皇*****,安卓bili服,SR
12251830,卡米拉,v*****,安卓bili服,SR
12251831,酒吞童子,妄*****,ios服,SSR
12251832,骑士迪昂,g*****,安卓bili服,SR
12251833,酒吞童子,T*****,ios服,SSR
12251834,玛丽·安托瓦内特,青*****,安卓bili服,SR
12251835,芬恩·麦克库尔,菊*****,ios服,SR
12251836,赫拉克勒斯,7*****,安卓bili服,SR
12251837,卫宫〔Assassin〕,咕*****,安卓bili服,SR
12251838,斯忒诺,致*****,安卓bili服,SR
12251839,酒吞童子,非*****,安卓bili服,SSR
12251840,赫拉克勒斯,t*****,安卓bili服,SR
12251841,伊丽莎白·巴托里,野*****,安卓联运服,SR
12251842,赫拉克勒斯,野*****,安卓联运服,SR
12251843,玛丽·安托瓦内特,t*****,安卓bili服,SR
12251844,卫宫,t*****,安卓bili服,SR
12251845,玛丽·安托瓦内特,m*****,安卓bili服,SR
12251846,赫拉克勒斯,Y*****,ios服,SR
12251847,弗朗西斯·德雷克,b*****,安卓bili服,SSR
12251848,玛丽·安托瓦内特,o*****,安卓bili服,SR
12251849,贞德,魔*****,安卓联运服,SSR
12251850,李书文,2*****,安卓bili服,SR
12251851,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,安卓bili服,SSR
12251852,弗兰肯斯坦,芙*****,安卓bili服,SR
12251853,芬恩·麦克库尔,9*****,安卓bili服,SR
12251854,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
12251855,卫宫,o*****,安卓bili服,SR
12251856,伊丽莎白·巴托里,m*****,安卓bili服,SR
12251857,阿塔兰忒,9*****,安卓bili服,SR
12251858,卡米拉,r*****,安卓bili服,SR
12251859,酒吞童子,陆*****,安卓bili服,SSR
12251860,芬恩·麦克库尔,辣*****,ios服,SR
12251861,弗兰肯斯坦,8*****,ios服,SR
12251862,女王梅芙,七*****,安卓bili服,SSR
12251863,卡米拉,2*****,安卓bili服,SR
12251864,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
12251865,骑士迪昂,w*****,安卓bili服,SR
12251866,骑士迪昂,子*****,安卓bili服,SR
12251867,童谣,宫*****,ios服,SR
12251868,玛丽·安托瓦内特,a*****,安卓bili服,SR
12251869,赫拉克勒斯,a*****,安卓bili服,SR
12251870,斯忒诺,哈*****,安卓bili服,SR
12251871,弗拉德三世,樱*****,ios服,SSR
12251872,玉藻猫,y*****,安卓bili服,SR
12251873,赫拉克勒斯,y*****,安卓bili服,SR
12251874,玉藻猫,k*****,安卓bili服,SR
12251875,美狄亚〔Lily〕,8*****,安卓bili服,SR
12251876,骑士迪昂,莉*****,安卓bili服,SR
12251877,托马斯·爱迪生,b*****,安卓bili服,SR
12251878,酒吞童子,红*****,安卓bili服,SSR
12251879,赫拉克勒斯,鬼*****,安卓联运服,SR
12251880,骑士迪昂,鬼*****,安卓联运服,SR
12251881,贝奥武夫,怠*****,ios服,SR
12251882,玛丽·安托瓦内特,皮*****,安卓bili服,SR
12251883,贝奥武夫,4*****,ios服,SR
12251884,赫拉克勒斯,乔*****,安卓bili服,SR
12251885,弗拉德三世,v*****,安卓bili服,SSR
12251886,贝奥武夫,I*****,ios服,SR
12251887,玛丽·安托瓦内特,q*****,安卓bili服,SR
12251888,贞德,2*****,安卓bili服,SSR
12251889,玉藻前,2*****,安卓bili服,SSR
12251890,贝奥武夫,罗*****,ios服,SR
12251891,伊丽莎白·巴托里,j*****,安卓bili服,SR
12251892,斯忒诺,t*****,安卓bili服,SR
12251893,骑士迪昂,e*****,安卓bili服,SR
12251894,南丁格尔,e*****,安卓bili服,SSR
12251895,卡米拉,残*****,安卓bili服,SR
12251896,玛丽·安托瓦内特,m*****,安卓bili服,SR
12251897,尼古拉·特斯拉,9*****,安卓bili服,SSR
12251898,玛尔达,l*****,安卓bili服,SR
12251899,玉藻猫,a*****,安卓bili服,SR
12251900,齐格飞,h*****,安卓bili服,SR
12251901,斯忒诺,j*****,安卓bili服,SR
12251902,玛尔达,p*****,安卓bili服,SR
12251903,赫拉克勒斯,夢*****,安卓联运服,SR
12251904,兰斯洛特,t*****,安卓bili服,SR
12251905,伊丽莎白·巴托里,b*****,ios服,SR
