id,info,rname,sname,star
9307056,坂田金时,雪*****,安卓bili服,SSR
9307057,童谣,r*****,ios服,SR
9307058,玉藻猫,c*****,安卓bili服,SR
9307059,芬恩·麦克库尔,2*****,ios服,SR
9307060,齐格飞,o*****,安卓bili服,SR
9307061,坂田金时,禄*****,安卓bili服,SSR
9307062,罗摩,楸*****,安卓bili服,SR
9307063,阿尔托莉雅·潘德拉贡,a*****,安卓bili服,SSR
9307064,南丁格尔,咕*****,ios服,SSR
9307065,玉藻猫,c*****,ios服,SR
9307066,童谣,c*****,ios服,SR
9307067,芬恩·麦克库尔,海*****,安卓bili服,SR
9307068,李书文,b*****,安卓bili服,SR
9307069,赫拉克勒斯,u*****,安卓bili服,SR
9307070,阿蒂拉,c*****,ios服,SSR
9307071,童谣,风*****,安卓联运服,SR
9307072,坂田金时,e*****,安卓bili服,SSR
9307073,斯忒诺,g*****,安卓bili服,SR
9307074,坂田金时,F*****,安卓bili服,SSR
9307075,玛尔达,菀*****,安卓bili服,SR
9307076,安妮·伯妮＆玛莉·瑞德,菀*****,安卓bili服,SR
9307077,伊丽莎白·巴托里,l*****,安卓bili服,SR
9307078,童谣,黑*****,ios服,SR
9307079,贝奥武夫,3*****,安卓bili服,SR
9307080,卡米拉,小*****,安卓bili服,SR
9307081,赫拉克勒斯,小*****,安卓bili服,SR
9307082,齐格飞,H*****,安卓bili服,SR
9307083,卫宫,嵐*****,ios服,SR
9307084,阿塔兰忒,目*****,安卓bili服,SR
9307085,卫宫,o*****,安卓bili服,SR
9307086,阿斯托尔福,e*****,ios服,SR
9307087,坂田金时,n*****,ios服,SSR
9307088,坂田金时,为*****,安卓bili服,SSR
9307089,童谣,大*****,安卓bili服,SR
9307090,莫德雷德,默*****,安卓bili服,SSR
9307091,贝奥武夫,燚*****,安卓bili服,SR
9307092,罗摩,死*****,安卓bili服,SR
9307093,贝奥武夫,死*****,安卓bili服,SR
9307094,美狄亚〔Lily〕,h*****,ios服,SR
9307095,阿塔兰忒,d*****,ios服,SR
9307096,阿尔托莉雅·潘德拉贡,r*****,ios服,SSR
9307097,童谣,任*****,ios服,SR
9307098,玉藻猫,x*****,安卓bili服,SR
9307099,玉藻猫,x*****,安卓bili服,SR
9307100,坂田金时,欧*****,ios服,SSR
9307101,坂田金时,f*****,安卓bili服,SSR
9307102,罗摩,1*****,安卓bili服,SR
9307103,阿塔兰忒,1*****,安卓bili服,SR
9307104,坂田金时,胡*****,安卓联运服,SSR
9307105,卡米拉,j*****,安卓bili服,SR
9307106,齐格飞,j*****,安卓bili服,SR
9307107,坂田金时,凰*****,ios服,SSR
9307108,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
9307109,玛尔达,t*****,安卓bili服,SR
9307110,安妮·伯妮＆玛莉·瑞德,F*****,安卓bili服,SR
9307111,坂田金时,w*****,安卓bili服,SSR
9307112,贝奥武夫,g*****,ios服,SR
9307113,俄里翁,寺*****,安卓bili服,SSR
9307114,坂田金时,人*****,安卓bili服,SSR
9307115,海伦娜·布拉瓦茨基,c*****,ios服,SR
9307116,俄里翁,夹*****,安卓bili服,SSR
9307117,坂田金时,r*****,安卓bili服,SSR
9307118,南丁格尔,樱*****,安卓bili服,SSR
9307119,玉藻前,6*****,ios服,SSR
9307120,卡米拉,大*****,安卓bili服,SR
9307121,兰斯洛特,大*****,安卓bili服,SR
9307122,贝奥武夫,S*****,安卓bili服,SR
9307123,阿塔兰忒,A*****,安卓bili服,SR
9307124,芬恩·麦克库尔,暮*****,安卓bili服,SR
9307125,南丁格尔,a*****,安卓bili服,SSR
9307126,玉藻猫,f*****,ios服,SR
9307127,卫宫,g*****,安卓bili服,SR
9307128,玛丽·安托瓦内特,T*****,安卓bili服,SR
9307129,坂田金时,非*****,安卓bili服,SSR
9307130,弗拉德三世,O*****,安卓bili服,SSR
9307131,贝奥武夫,郝*****,安卓bili服,SR
9307132,坂田金时,7*****,安卓bili服,SSR
9307133,坂田金时,7*****,安卓bili服,SSR
9307134,海伦娜·布拉瓦茨基,お*****,安卓联运服,SR
9307135,骑士迪昂,存*****,安卓bili服,SR
9307136,坂田金时,陌*****,ios服,SSR
9307137,卫宫〔Assassin〕,相*****,安卓bili服,SR
9307138,童谣,相*****,安卓bili服,SR
9307139,迦尔纳,j*****,ios服,SSR
9307140,伊丽莎白·巴托里,n*****,安卓bili服,SR
9307141,卡米拉,u*****,安卓bili服,SR
9307142,玛尔达,u*****,安卓bili服,SR
9307143,阿塔兰忒,1*****,ios服,SR
9307144,玛丽·安托瓦内特,e*****,安卓bili服,SR
9307145,卫宫〔Assassin〕,佴*****,安卓bili服,SR
9307146,童谣,x*****,ios服,SR
9307147,尼古拉·特斯拉,2*****,安卓bili服,SSR
9307148,玛丽·安托瓦内特,v*****,安卓bili服,SR
9307149,玉藻猫,I*****,ios服,SR
9307150,玛丽·安托瓦内特,3*****,安卓bili服,SR
9307151,玛丽·安托瓦内特,q*****,安卓bili服,SR
9307152,斯忒诺,鱼*****,安卓bili服,SR
9307153,玛丽·安托瓦内特,s*****,ios服,SR
9307154,赫拉克勒斯,尤*****,安卓bili服,SR
9307155,玉藻猫,尤*****,安卓bili服,SR
