id,info,rname,sname,star
13119522,卫宫〔Assassin〕,路*****,安卓bili服,SR
13119523,南丁格尔,D*****,ios服,SSR
13119524,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
13119525,卡米拉,d*****,安卓bili服,SR
13119526,卫宫,活*****,安卓bili服,SR
13119527,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
13119528,阿尔托莉雅·潘德拉贡,w*****,安卓bili服,SSR
13119529,兰斯洛特,j*****,安卓bili服,SR
13119530,卫宫,暗*****,ios服,SR
13119531,阿塔兰忒,o*****,安卓bili服,SR
13119532,玉藻猫,n*****,安卓bili服,SR
13119533,玛尔达,p*****,安卓bili服,SR
13119534,迦尔纳,t*****,安卓bili服,SSR
13119535,安妮·伯妮＆玛莉·瑞德,没*****,ios服,SR
13119536,兰斯洛特,0*****,ios服,SR
13119537,酒吞童子,b*****,ios服,SSR
13119538,卫宫〔Assassin〕,f*****,安卓bili服,SR
13119539,酒吞童子,r*****,安卓bili服,SSR
13119540,酒吞童子,p*****,安卓bili服,SSR
13119541,芬恩·麦克库尔,p*****,安卓bili服,SR
13119542,齐格飞,y*****,安卓bili服,SR
13119543,芬恩·麦克库尔,t*****,安卓bili服,SR
13119544,玉藻猫,6*****,安卓bili服,SR
13119545,阿斯托尔福,6*****,安卓bili服,SR
13119546,玉藻猫,g*****,安卓bili服,SR
13119547,玛丽·安托瓦内特,g*****,安卓bili服,SR
13119548,卡米拉,幻*****,ios服,SR
13119549,斯忒诺,幻*****,ios服,SR
13119550,童谣,陈*****,ios服,SR
13119551,伊丽莎白·巴托里,1*****,ios服,SR
13119552,玉藻猫,j*****,安卓bili服,SR
