id,info,rname,sname,star
12276888,卫宫〔Assassin〕,不*****,安卓bili服,SR
12276889,斯忒诺,1*****,安卓联运服,SR
12276890,玛丽·安托瓦内特,咸*****,安卓bili服,SR
12276891,兰斯洛特,K*****,ios服,SR
12276892,玛尔达,慎*****,安卓bili服,SR
12276893,玛丽·安托瓦内特,P*****,安卓bili服,SR
12276894,罗摩,t*****,安卓bili服,SR
12276895,酒吞童子,司*****,安卓bili服,SSR
12276896,卫宫,小*****,ios服,SR
12276897,卫宫,小*****,ios服,SR
12276898,酒吞童子,i*****,安卓bili服,SSR
12276899,斯忒诺,i*****,安卓bili服,SR
12276900,斯忒诺,穆*****,安卓联运服,SR
12276901,斯忒诺,8*****,安卓bili服,SR
12276902,童谣,e*****,安卓bili服,SR
12276903,卡米拉,f*****,安卓bili服,SR
12276904,阿尔托莉雅·潘德拉贡,2*****,ios服,SSR
12276905,卡米拉,凛*****,ios服,SR
12276906,骑士迪昂,凛*****,ios服,SR
12276907,齐格飞,v*****,安卓bili服,SR
12276908,斯忒诺,3*****,ios服,SR
12276909,芬恩·麦克库尔,椿*****,安卓bili服,SR
12276910,兰斯洛特,椿*****,安卓bili服,SR
12276911,酒吞童子,通*****,安卓bili服,SSR
12276912,酒吞童子,死*****,安卓bili服,SSR
12276913,玛丽·安托瓦内特,e*****,安卓bili服,SR
12276914,安妮·伯妮＆玛莉·瑞德,高*****,ios服,SR
12276915,赫拉克勒斯,s*****,ios服,SR
12276916,兰斯洛特,s*****,ios服,SR
12276917,芬恩·麦克库尔,s*****,ios服,SR
12276918,齐格飞,北*****,安卓bili服,SR
