id,info,rname,sname,star
29265469,玛丽·安托瓦内特,m*****,安卓bili服,SR
29265470,南丁格尔,淅*****,安卓bili服,SSR
29265471,玛尔达,P*****,安卓bili服,SR
29265472,骑士迪昂,M*****,安卓bili服,SR
29265473,骑士迪昂,M*****,安卓bili服,SR
29265474,赫拉克勒斯,f*****,安卓bili服,SR
29265475,卫宫,f*****,安卓bili服,SR
29265476,卫宫,p*****,安卓bili服,SR
29265477,齐格飞,c*****,安卓bili服,SR
29265478,斯忒诺,影*****,安卓bili服,SR
29265479,骑士迪昂,r*****,安卓bili服,SR
29265480,玛丽·安托瓦内特,c*****,安卓bili服,SR
29265481,安妮·伯妮＆玛莉·瑞德,D*****,安卓bili服,SR
29265482,赫拉克勒斯,d*****,安卓bili服,SR
29265483,玉藻猫,s*****,ios服,SR
29265484,斯忒诺,s*****,ios服,SR
29265485,卫宫〔Assassin〕,抱*****,安卓bili服,SR
29265486,开膛手杰克,抱*****,安卓bili服,SSR
29265487,兰斯洛特,抱*****,安卓bili服,SR
29265488,李书文,h*****,安卓bili服,SR
29265489,卡米拉,k*****,ios服,SR
29265490,玛丽·安托瓦内特,k*****,ios服,SR
29265491,玛尔达,k*****,ios服,SR
29265492,齐格飞,j*****,安卓bili服,SR
29265493,玛尔达,j*****,安卓bili服,SR
29265494,齐格飞,s*****,安卓bili服,SR
29265495,赫拉克勒斯,1*****,安卓bili服,SR
29265496,赫拉克勒斯,o*****,安卓bili服,SR
29265497,伊丽莎白·巴托里,6*****,安卓bili服,SR
29265498,卡米拉,6*****,安卓bili服,SR
29265499,俄里翁,h*****,安卓bili服,SSR
