id,info,rname,sname,star
19439158,斯卡哈,死*****,安卓bili服,SSR
19439159,骑士迪昂,n*****,ios服,SR
19439160,弗兰肯斯坦,F*****,ios服,SR
19439161,阿尔托莉雅·潘德拉贡,知*****,ios服,SSR
19439162,罗摩,知*****,ios服,SR
19439163,安妮·伯妮＆玛莉·瑞德,知*****,ios服,SR
19439164,海伦娜·布拉瓦茨基,知*****,ios服,SR
19439165,童谣,暗*****,安卓联运服,SR
19439166,罗摩,瓶*****,安卓bili服,SR
19439167,芬恩·麦克库尔,青*****,安卓bili服,SR
19439168,弗兰肯斯坦,N*****,安卓bili服,SR
19439169,卫宫,乾*****,安卓bili服,SR
19439170,南丁格尔,o*****,安卓bili服,SSR
19439171,贝奥武夫,J*****,ios服,SR
19439172,贞德,7*****,安卓bili服,SSR
19439173,玛丽·安托瓦内特,F*****,安卓bili服,SR
19439174,齐格飞,F*****,ios服,SR
19439175,赫拉克勒斯,锁*****,安卓联运服,SR
19439176,卫宫,锁*****,安卓联运服,SR
19439177,尼禄·克劳狄乌斯,7*****,安卓bili服,SR
19439178,赫拉克勒斯,使*****,ios服,SR
19439179,斯忒诺,龙*****,ios服,SR
19439180,齐格飞,龙*****,ios服,SR
19439181,玉藻猫,非*****,ios服,SR
19439182,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,ios服,SR
19439183,玛尔达,哦*****,安卓bili服,SR
19439184,斯卡哈,落*****,ios服,SSR
19439185,安妮·伯妮＆玛莉·瑞德,花*****,安卓bili服,SR
19439186,斯卡哈,花*****,安卓bili服,SSR
19439187,阿斯托尔福,花*****,安卓bili服,SR
19439188,卡米拉,1*****,ios服,SR
