id,info,rname,sname,star
25802666,茨木童子,约*****,安卓bili服,SR
25802667,茨木童子,薙*****,安卓bili服,SR
25802668,玛丽·安托瓦内特,r*****,安卓bili服,SR
25802669,阿周那,g*****,ios服,SSR
25802670,源赖光,1*****,ios服,SSR
25802671,茨木童子,e*****,安卓bili服,SR
25802672,茨木童子,那*****,安卓bili服,SR
25802673,骑士迪昂,赫*****,安卓bili服,SR
25802674,弗兰肯斯坦,提*****,安卓bili服,SR
25802675,茨木童子,1*****,安卓bili服,SR
25802676,阿周那,9*****,ios服,SSR
25802677,源赖光,勇*****,安卓联运服,SSR
25802678,源赖光,r*****,安卓bili服,SSR
25802679,茨木童子,f*****,安卓bili服,SR
25802680,茨木童子,单*****,安卓bili服,SR
25802681,源赖光,政*****,安卓bili服,SSR
25802682,源赖光,0*****,安卓bili服,SSR
25802683,玉藻猫,奕*****,安卓bili服,SR
25802684,赫拉克勒斯,j*****,安卓bili服,SR
25802685,斯忒诺,j*****,安卓bili服,SR
25802686,伊丽莎白·巴托里,j*****,安卓bili服,SR
25802687,茨木童子,l*****,安卓bili服,SR
25802688,源赖光,0*****,安卓bili服,SSR
25802689,阿塔兰忒,9*****,安卓bili服,SR
25802690,开膛手杰克,伴*****,安卓bili服,SSR
25802691,茨木童子,y*****,安卓bili服,SR
25802692,罗摩,X*****,ios服,SR
25802693,玛丽·安托瓦内特,6*****,ios服,SR
25802694,诸葛孔明〔埃尔梅罗Ⅱ世〕,3*****,ios服,SSR
25802695,兰斯洛特,苏*****,ios服,SR
25802696,源赖光,苏*****,ios服,SSR
