id,info,rname,sname,star
18796703,玉藻猫,月*****,ios服,SR
18796704,海伦娜·布拉瓦茨基,e*****,ios服,SR
18796705,芬恩·麦克库尔,c*****,安卓bili服,SR
18796706,弗兰肯斯坦,1*****,ios服,SR
18796707,卡米拉,1*****,ios服,SR
18796708,贞德,1*****,ios服,SSR
18796709,斯卡哈,1*****,ios服,SSR
18796710,卡米拉,无*****,安卓bili服,SR
18796711,斯卡哈,无*****,安卓bili服,SSR
18796712,卫宫,e*****,安卓bili服,SR
18796713,玉藻前,会*****,安卓bili服,SSR
18796714,弗拉德三世,e*****,ios服,SSR
18796715,阿尔托莉雅·潘德拉贡〔Alter〕,古*****,安卓bili服,SR
18796716,齐格飞,2*****,安卓bili服,SR
18796717,卡米拉,狼*****,安卓bili服,SR
18796718,齐格飞,W*****,安卓bili服,SR
18796719,阿塔兰忒,总*****,安卓bili服,SR
18796720,玉藻猫,小*****,安卓bili服,SR
18796721,玛丽·安托瓦内特,f*****,安卓联运服,SR
18796722,阿尔托莉雅·潘德拉贡,苏*****,ios服,SSR
18796723,弗兰肯斯坦,桜*****,安卓bili服,SR
18796724,卫宫,卡*****,安卓bili服,SR
18796725,阿塔兰忒,a*****,安卓bili服,SR
18796726,斯忒诺,c*****,安卓bili服,SR
18796727,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
18796728,海伦娜·布拉瓦茨基,可*****,安卓bili服,SR
18796729,玛尔达,泽*****,安卓bili服,SR
18796730,伊丽莎白·巴托里,1*****,安卓bili服,SR
18796731,童谣,r*****,安卓bili服,SR
18796732,玛尔达,b*****,安卓bili服,SR
18796733,玛尔达,尔*****,安卓bili服,SR
