id,info,rname,sname,star
28801219,源赖光,月*****,安卓bili服,SSR
28801220,卫宫,哦*****,ios服,SR
28801221,茨木童子,琉*****,安卓bili服,SR
28801222,玛丽·安托瓦内特,李*****,安卓bili服,SR
28801223,茨木童子,约*****,ios服,SR
28801224,源赖光,2*****,ios服,SSR
28801225,开膛手杰克,曹*****,安卓bili服,SSR
28801226,骑士迪昂,O*****,安卓bili服,SR
28801227,斯忒诺,不*****,安卓bili服,SR
28801228,贞德,4*****,安卓bili服,SSR
28801229,阿斯托尔福,7*****,安卓bili服,SR
28801230,茨木童子,7*****,安卓bili服,SR
28801231,源赖光,9*****,ios服,SSR
28801232,贝奥武夫,呓*****,安卓bili服,SR
28801233,源赖光,0*****,ios服,SSR
28801234,俄里翁,m*****,安卓bili服,SSR
28801235,开膛手杰克,真*****,安卓bili服,SSR
28801236,源赖光,真*****,安卓bili服,SSR
28801237,芬恩·麦克库尔,k*****,安卓bili服,SR
28801238,茨木童子,丿*****,安卓bili服,SR
28801239,茨木童子,天*****,安卓bili服,SR
28801240,童谣,夜*****,安卓bili服,SR
28801241,源赖光,r*****,安卓bili服,SSR
28801242,贝奥武夫,利*****,ios服,SR
28801243,茨木童子,机*****,安卓bili服,SR
28801244,卫宫,d*****,安卓bili服,SR
28801245,弗朗西斯·德雷克,1*****,安卓bili服,SSR
28801246,玛丽·安托瓦内特,L*****,安卓bili服,SR
28801247,安妮·伯妮＆玛莉·瑞德,团*****,ios服,SR
28801248,安妮·伯妮＆玛莉·瑞德,船*****,ios服,SR
28801249,贝奥武夫,r*****,安卓bili服,SR
28801250,卡米拉,八*****,安卓bili服,SR
28801251,源赖光,c*****,ios服,SSR
28801252,茨木童子,M*****,ios服,SR
28801253,源赖光,夜*****,安卓bili服,SSR
28801254,阿周那,t*****,安卓bili服,SSR
28801255,安妮·伯妮＆玛莉·瑞德,关*****,安卓bili服,SR
28801256,卫宫,8*****,安卓bili服,SR
28801257,玛丽·安托瓦内特,8*****,安卓bili服,SR
28801258,卡米拉,8*****,安卓bili服,SR
28801259,源赖光,n*****,安卓bili服,SSR
28801260,玉藻猫,亡*****,安卓bili服,SR
28801261,茨木童子,Z*****,安卓bili服,SR
28801262,开膛手杰克,天*****,安卓bili服,SSR
28801263,茨木童子,能*****,安卓联运服,SR
28801264,茨木童子,M*****,安卓bili服,SR
28801265,源赖光,e*****,安卓bili服,SSR
28801266,赫拉克勒斯,e*****,安卓bili服,SR
28801267,源赖光,o*****,安卓bili服,SSR
28801268,齐格飞,D*****,安卓bili服,SR
28801269,齐格飞,D*****,安卓bili服,SR
28801270,齐格飞,1*****,安卓bili服,SR
28801271,玉藻猫,1*****,安卓bili服,SR
28801272,源赖光,空*****,安卓bili服,SSR
28801273,贝奥武夫,空*****,安卓bili服,SR
28801274,源赖光,筱*****,ios服,SSR
28801275,阿斯托尔福,苏*****,ios服,SR
28801276,源赖光,r*****,安卓bili服,SSR
28801277,源赖光,o*****,安卓bili服,SSR
28801278,芬恩·麦克库尔,o*****,安卓bili服,SR
28801279,莫德雷德,饕*****,安卓bili服,SSR
28801280,斯忒诺,施*****,ios服,SR
28801281,阿塔兰忒,思*****,安卓bili服,SR
28801282,阿斯托尔福,8*****,ios服,SR
28801283,茨木童子,莎*****,安卓bili服,SR
28801284,茨木童子,q*****,ios服,SR
28801285,卫宫〔Assassin〕,我*****,安卓bili服,SR
28801286,罗摩,b*****,安卓bili服,SR
28801287,阿蒂拉,d*****,安卓bili服,SSR
28801288,阿尔托莉雅·潘德拉贡,z*****,安卓bili服,SSR
28801289,伊丽莎白·巴托里,s*****,安卓bili服,SR
28801290,茨木童子,8*****,ios服,SR
28801291,弗兰肯斯坦,8*****,ios服,SR
28801292,源赖光,2*****,ios服,SSR
28801293,阿蒂拉,1*****,ios服,SSR
28801294,茨木童子,a*****,ios服,SR
28801295,源赖光,8*****,ios服,SSR
28801296,源赖光,3*****,ios服,SSR
28801297,玉藻猫,小*****,ios服,SR
28801298,茨木童子,2*****,ios服,SR
28801299,安妮·伯妮＆玛莉·瑞德,z*****,ios服,SR
28801300,源赖光,c*****,ios服,SSR
28801301,伊丽莎白·巴托里,7*****,ios服,SR
28801302,玛尔达,7*****,ios服,SR
28801303,茨木童子,d*****,ios服,SR
28801304,罗摩,J*****,ios服,SR
28801305,源赖光,d*****,ios服,SSR
28801306,源赖光,z*****,ios服,SSR
28801307,源赖光,1*****,ios服,SSR
28801308,弗兰肯斯坦,d*****,ios服,SR
28801309,茨木童子,1*****,ios服,SR
28801310,卫宫〔Assassin〕,h*****,安卓bili服,SR
28801311,源赖光,9*****,ios服,SSR
28801312,伊丽莎白·巴托里,安*****,ios服,SR
28801313,茨木童子,l*****,安卓bili服,SR
28801314,玛丽·安托瓦内特,2*****,安卓bili服,SR
28801315,茨木童子,h*****,安卓bili服,SR
28801316,源赖光,x*****,ios服,SSR
28801317,海伦娜·布拉瓦茨基,李*****,ios服,SR
28801318,茨木童子,2*****,ios服,SR
