id,info,rname,sname,star
7767599,安妮·伯妮＆玛莉·瑞德,世*****,安卓bili服,SR
7767600,卫宫,z*****,安卓bili服,SR
7767601,托马斯·爱迪生,非*****,安卓bili服,SR
7767602,库·丘林[Alter],雨*****,安卓bili服,SSR
7767603,托马斯·爱迪生,细*****,安卓bili服,SR
7767604,托马斯·爱迪生,u*****,安卓bili服,SR
7767605,罗摩,狛*****,ios服,SR
7767606,齐格飞,9*****,ios服,SR
7767607,卫宫,灵*****,安卓bili服,SR
7767608,卫宫,映*****,安卓bili服,SR
7767609,托马斯·爱迪生,找*****,安卓bili服,SR
7767610,托马斯·爱迪生,j*****,安卓bili服,SR
7767611,阿塔兰忒,u*****,安卓bili服,SR
7767612,阿斯托尔福,C*****,安卓bili服,SR
7767613,俄里翁,d*****,安卓bili服,SSR
7767614,伊丽莎白·巴托里,天*****,安卓bili服,SR
7767615,斯忒诺,博*****,安卓bili服,SR
7767616,斯忒诺,博*****,安卓bili服,SR
7767617,伊丽莎白·巴托里,博*****,安卓bili服,SR
7767618,阿塔兰忒,o*****,安卓bili服,SR
7767619,托马斯·爱迪生,在*****,ios服,SR
7767620,托马斯·爱迪生,d*****,安卓bili服,SR
7767621,美狄亚〔Lily〕,a*****,安卓bili服,SR
7767622,芬恩·麦克库尔,j*****,安卓bili服,SR
7767623,阿斯托尔福,诺*****,安卓bili服,SR
7767624,托马斯·爱迪生,纯*****,安卓联运服,SR
7767625,卫宫,蕊*****,安卓bili服,SR
7767626,赫拉克勒斯,蕊*****,安卓bili服,SR
7767627,玉藻猫,泽*****,安卓bili服,SR
7767628,斯忒诺,容*****,安卓bili服,SR
7767629,库·丘林[Alter],d*****,安卓bili服,SSR
