id,info,rname,sname,star
11002060,卫宫,迷*****,安卓bili服,SR
11002061,玛尔达,v*****,ios服,SR
11002062,玉藻猫,p*****,安卓bili服,SR
11002063,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
11002064,卫宫,2*****,ios服,SR
11002065,海伦娜·布拉瓦茨基,宝*****,ios服,SR
11002066,卫宫〔Assassin〕,1*****,安卓bili服,SR
11002067,南丁格尔,上*****,ios服,SSR
11002068,童谣,幻*****,安卓bili服,SR
11002069,酒吞童子,暗*****,安卓bili服,SSR
11002070,玛尔达,八*****,安卓bili服,SR
11002071,弗兰肯斯坦,八*****,安卓bili服,SR
11002072,斯忒诺,z*****,安卓bili服,SR
11002073,齐格飞,z*****,安卓bili服,SR
11002074,开膛手杰克,极*****,安卓bili服,SSR
11002075,齐格飞,极*****,安卓bili服,SR
11002076,卡米拉,张*****,ios服,SR
11002077,弗拉德三世,啦*****,安卓bili服,SSR
11002078,玉藻猫,K*****,安卓bili服,SR
11002079,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
11002080,罗摩,7*****,安卓bili服,SR
11002081,玛尔达,0*****,ios服,SR
11002082,酒吞童子,0*****,ios服,SSR
11002083,酒吞童子,e*****,ios服,SSR
11002084,阿塔兰忒,大*****,安卓联运服,SR
11002085,骑士迪昂,冻*****,安卓bili服,SR
11002086,罗摩,奔*****,ios服,SR
11002087,骑士迪昂,金*****,ios服,SR
11002088,酒吞童子,3*****,安卓bili服,SSR
11002089,酒吞童子,d*****,ios服,SSR
11002090,赫拉克勒斯,a*****,安卓bili服,SR
