id,info,rname,sname,star
26042572,茨木童子,l*****,ios服,SR
26042573,茨木童子,槇*****,ios服,SR
26042574,茨木童子,U*****,安卓bili服,SR
26042575,齐格飞,y*****,安卓bili服,SR
26042576,库·丘林[Alter],y*****,安卓bili服,SSR
26042577,源赖光,5*****,ios服,SSR
26042578,尼禄·克劳狄乌斯,杭*****,ios服,SR
26042579,玛丽·安托瓦内特,5*****,安卓bili服,SR
26042580,伊丽莎白·巴托里,5*****,安卓bili服,SR
26042581,兰斯洛特,Y*****,安卓bili服,SR
26042582,伊丽莎白·巴托里,伊*****,安卓联运服,SR
26042583,安妮·伯妮＆玛莉·瑞德,苑*****,安卓联运服,SR
26042584,阿塔兰忒,b*****,ios服,SR
26042585,源赖光,老*****,安卓bili服,SSR
26042586,骑士迪昂,a*****,ios服,SR
26042587,芬恩·麦克库尔,a*****,ios服,SR
26042588,卫宫〔Assassin〕,田*****,ios服,SR
26042589,伊丽莎白·巴托里,鸢*****,安卓bili服,SR
26042590,斯忒诺,j*****,安卓bili服,SR
26042591,卫宫,5*****,安卓bili服,SR
26042592,阿蒂拉,银*****,安卓bili服,SSR
26042593,茨木童子,茹*****,安卓bili服,SR
26042594,玛尔达,梦*****,安卓bili服,SR
26042595,卫宫,梦*****,安卓bili服,SR
26042596,诸葛孔明〔埃尔梅罗Ⅱ世〕,月*****,安卓bili服,SSR
26042597,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
26042598,阿蒂拉,这*****,安卓bili服,SSR
26042599,茨木童子,红*****,ios服,SR
26042600,茨木童子,1*****,安卓bili服,SR
26042601,海伦娜·布拉瓦茨基,师*****,ios服,SR
26042602,源赖光,果*****,安卓联运服,SSR
