id,info,rname,sname,star
26052065,玛丽·安托瓦内特,o*****,安卓bili服,SR
26052066,骑士迪昂,梅*****,安卓bili服,SR
26052067,茨木童子,3*****,ios服,SR
26052068,弗朗西斯·德雷克,焱*****,安卓bili服,SSR
26052069,源赖光,雷*****,安卓联运服,SSR
26052070,茨木童子,雪*****,ios服,SR
26052071,茨木童子,雪*****,ios服,SR
26052072,赫拉克勒斯,雪*****,ios服,SR
26052073,茨木童子,非*****,ios服,SR
26052074,贝奥武夫,o*****,安卓bili服,SR
26052075,伊丽莎白·巴托里,5*****,ios服,SR
26052076,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
26052077,阿蒂拉,f*****,安卓bili服,SSR
26052078,伊丽莎白·巴托里,B*****,安卓bili服,SR
26052079,玉藻前,d*****,ios服,SSR
26052080,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
26052081,童谣,t*****,安卓bili服,SR
26052082,齐格飞,咕*****,ios服,SR
26052083,赫拉克勒斯,咕*****,ios服,SR
26052084,源赖光,a*****,安卓bili服,SSR
26052085,贝奥武夫,d*****,安卓bili服,SR
26052086,弗朗西斯·德雷克,W*****,安卓bili服,SSR
26052087,玛尔达,W*****,安卓bili服,SR
26052088,卫宫,s*****,ios服,SR
26052089,源赖光,G*****,安卓bili服,SSR
26052090,齐格飞,千*****,安卓bili服,SR
26052091,齐格飞,千*****,安卓bili服,SR
26052092,斯忒诺,千*****,安卓bili服,SR
26052093,茨木童子,欧*****,安卓bili服,SR
26052094,尼古拉·特斯拉,h*****,安卓bili服,SSR
26052095,贞德,h*****,安卓bili服,SSR
26052096,源赖光,b*****,安卓bili服,SSR
26052097,卫宫〔Assassin〕,啦*****,ios服,SR
26052098,源赖光,明*****,安卓bili服,SSR
26052099,源赖光,明*****,安卓bili服,SSR
26052100,齐格飞,薰*****,ios服,SR
26052101,骑士迪昂,4*****,安卓bili服,SR
26052102,斯忒诺,4*****,安卓bili服,SR
26052103,库·丘林[Alter],8*****,ios服,SSR
26052104,玛尔达,r*****,安卓bili服,SR
26052105,俄里翁,A*****,安卓bili服,SSR
26052106,阿斯托尔福,尚*****,安卓bili服,SR
26052107,贝奥武夫,西*****,安卓联运服,SR
26052108,卫宫,b*****,ios服,SR
26052109,茨木童子,y*****,安卓bili服,SR
26052110,茨木童子,1*****,ios服,SR
26052111,源赖光,a*****,安卓bili服,SSR
26052112,开膛手杰克,n*****,安卓bili服,SSR
26052113,赫拉克勒斯,l*****,安卓bili服,SR
26052114,骑士迪昂,i*****,安卓bili服,SR
26052115,托马斯·爱迪生,e*****,安卓bili服,SR
26052116,卡米拉,e*****,安卓bili服,SR
26052117,源赖光,噻*****,安卓bili服,SSR
26052118,贞德,开*****,安卓bili服,SSR
26052119,弗拉德三世,泽*****,安卓bili服,SSR
26052120,茨木童子,咕*****,安卓bili服,SR
26052121,玉藻猫,M*****,安卓bili服,SR
26052122,茨木童子,夏*****,ios服,SR
26052123,南丁格尔,X*****,安卓bili服,SSR
26052124,兰斯洛特,v*****,安卓bili服,SR
26052125,茨木童子,高*****,ios服,SR
26052126,俄里翁,2*****,安卓bili服,SSR
26052127,开膛手杰克,B*****,安卓bili服,SSR
26052128,茨木童子,瑕*****,安卓bili服,SR
26052129,茨木童子,瑕*****,安卓bili服,SR
26052130,卡米拉,L*****,安卓bili服,SR
26052131,茨木童子,管*****,安卓bili服,SR
26052132,源赖光,o*****,安卓bili服,SSR
26052133,赫拉克勒斯,i*****,安卓bili服,SR
26052134,茨木童子,e*****,安卓bili服,SR
26052135,源赖光,a*****,安卓bili服,SSR
26052136,卫宫〔Assassin〕,饶*****,安卓bili服,SR
26052137,源赖光,z*****,安卓bili服,SSR
26052138,茨木童子,无*****,ios服,SR
26052139,茨木童子,e*****,安卓bili服,SR
26052140,茨木童子,0*****,安卓bili服,SR
26052141,玉藻猫,本*****,ios服,SR
26052142,斯忒诺,5*****,安卓bili服,SR
26052143,茨木童子,v*****,安卓bili服,SR
26052144,斯忒诺,f*****,安卓bili服,SR
26052145,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26052146,阿周那,高*****,ios服,SSR
26052147,茨木童子,封*****,安卓bili服,SR
26052148,阿周那,苟*****,安卓bili服,SSR
26052149,安妮·伯妮＆玛莉·瑞德,苟*****,安卓bili服,SR
26052150,卫宫〔Assassin〕,r*****,安卓bili服,SR
26052151,海伦娜·布拉瓦茨基,渊*****,安卓bili服,SR
26052152,源赖光,瞿*****,安卓bili服,SSR
26052153,齐格飞,6*****,ios服,SR
26052154,阿斯托尔福,K*****,安卓bili服,SR
26052155,源赖光,p*****,ios服,SSR
26052156,茨木童子,p*****,ios服,SR
26052157,茨木童子,b*****,安卓bili服,SR
26052158,海伦娜·布拉瓦茨基,U*****,ios服,SR
26052159,茨木童子,D*****,ios服,SR
26052160,弗朗西斯·德雷克,c*****,安卓bili服,SSR
26052161,骑士迪昂,r*****,安卓bili服,SR
26052162,弗拉德三世,公*****,安卓bili服,SSR
26052163,开膛手杰克,0*****,安卓bili服,SSR
26052164,玛丽·安托瓦内特,0*****,安卓bili服,SR
