id,info,rname,sname,star
24938762,茨木童子,丘*****,安卓bili服,SR
24938763,安妮·伯妮＆玛莉·瑞德,W*****,安卓bili服,SR
24938764,卡米拉,a*****,安卓bili服,SR
24938765,阿塔兰忒,a*****,安卓bili服,SR
24938766,茨木童子,魔*****,ios服,SR
24938767,源赖光,滕*****,安卓bili服,SSR
24938768,卡米拉,s*****,ios服,SR
24938769,源赖光,s*****,ios服,SSR
24938770,阿斯托尔福,v*****,安卓bili服,SR
24938771,茨木童子,k*****,安卓bili服,SR
24938772,罗摩,吾*****,ios服,SR
24938773,伊丽莎白·巴托里,A*****,安卓bili服,SR
24938774,茨木童子,U*****,ios服,SR
24938775,茨木童子,晓*****,安卓bili服,SR
24938776,斯忒诺,彦*****,安卓bili服,SR
24938777,茨木童子,帝*****,安卓bili服,SR
24938778,源赖光,白*****,安卓bili服,SSR
24938779,茨木童子,e*****,ios服,SR
24938780,茨木童子,u*****,安卓bili服,SR
24938781,源赖光,嘻*****,安卓bili服,SSR
24938782,伊丽莎白·巴托里,l*****,安卓bili服,SR
24938783,茨木童子,k*****,安卓bili服,SR
24938784,茨木童子,p*****,安卓bili服,SR
24938785,阿塔兰忒,b*****,安卓bili服,SR
24938786,童谣,q*****,ios服,SR
24938787,茨木童子,花*****,安卓bili服,SR
24938788,茨木童子,1*****,ios服,SR
24938789,茨木童子,0*****,安卓bili服,SR
24938790,源赖光,s*****,安卓bili服,SSR
24938791,童谣,1*****,ios服,SR
24938792,骑士迪昂,M*****,ios服,SR
24938793,茨木童子,k*****,ios服,SR
24938794,源赖光,h*****,ios服,SSR
24938795,茨木童子,o*****,安卓bili服,SR
24938796,茨木童子,w*****,ios服,SR
24938797,兰斯洛特,大*****,安卓bili服,SR
24938798,源赖光,3*****,ios服,SSR
24938799,茨木童子,e*****,安卓bili服,SR
24938800,芬恩·麦克库尔,m*****,ios服,SR
24938801,卡米拉,m*****,ios服,SR
24938802,芬恩·麦克库尔,s*****,ios服,SR
24938803,童谣,墨*****,安卓bili服,SR
24938804,源赖光,w*****,安卓bili服,SSR
24938805,贝奥武夫,e*****,安卓bili服,SR
24938806,茨木童子,N*****,安卓bili服,SR
24938807,茨木童子,基*****,安卓bili服,SR
24938808,玉藻前,爱*****,安卓bili服,SSR
24938809,茨木童子,1*****,ios服,SR
24938810,阿尔托莉雅·潘德拉贡,卜*****,ios服,SSR
24938811,安妮·伯妮＆玛莉·瑞德,4*****,安卓bili服,SR
24938812,源赖光,y*****,ios服,SSR
24938813,罗摩,大*****,安卓bili服,SR
24938814,贞德,6*****,ios服,SSR
24938815,弗兰肯斯坦,4*****,安卓bili服,SR
24938816,卡米拉,b*****,ios服,SR
24938817,阿塔兰忒,无*****,安卓bili服,SR
24938818,源赖光,什*****,安卓bili服,SSR
24938819,源赖光,e*****,安卓bili服,SSR
24938820,源赖光,藤*****,安卓bili服,SSR
24938821,赫拉克勒斯,e*****,安卓bili服,SR
24938822,齐格飞,爱*****,安卓bili服,SR
24938823,茨木童子,z*****,安卓bili服,SR
24938824,茨木童子,z*****,安卓bili服,SR
24938825,海伦娜·布拉瓦茨基,月*****,ios服,SR
24938826,源赖光,e*****,ios服,SSR
24938827,弗拉德三世,彼*****,安卓bili服,SSR
24938828,玛丽·安托瓦内特,怡*****,ios服,SR
24938829,迦尔纳,0*****,ios服,SSR
24938830,茨木童子,o*****,安卓bili服,SR
24938831,兰斯洛特,8*****,安卓bili服,SR
24938832,茨木童子,8*****,安卓bili服,SR
24938833,伊丽莎白·巴托里,1*****,ios服,SR
24938834,茨木童子,y*****,ios服,SR
24938835,斯忒诺,蓝*****,安卓bili服,SR
24938836,阿斯托尔福,浪*****,ios服,SR
24938837,罗摩,u*****,安卓bili服,SR
24938838,茨木童子,u*****,安卓bili服,SR
24938839,源赖光,g*****,安卓bili服,SSR
24938840,卫宫,一*****,安卓bili服,SR
24938841,源赖光,j*****,ios服,SSR
24938842,阿塔兰忒,t*****,ios服,SR
24938843,骑士迪昂,D*****,安卓bili服,SR
24938844,兰斯洛特,C*****,安卓bili服,SR
24938845,茨木童子,靇*****,安卓联运服,SR
24938846,莫德雷德,H*****,安卓bili服,SSR
24938847,茨木童子,e*****,安卓bili服,SR
24938848,卫宫〔Assassin〕,u*****,ios服,SR
24938849,芬恩·麦克库尔,t*****,ios服,SR
24938850,芬恩·麦克库尔,η*****,ios服,SR
24938851,茨木童子,w*****,ios服,SR
24938852,茨木童子,w*****,ios服,SR
24938853,库·丘林[Alter],Y*****,安卓bili服,SSR
24938854,阿塔兰忒,o*****,安卓bili服,SR
24938855,阿斯托尔福,6*****,安卓bili服,SR
24938856,美狄亚〔Lily〕,我*****,ios服,SR
24938857,卫宫,1*****,ios服,SR
24938858,斯忒诺,1*****,安卓联运服,SR
24938859,阿斯托尔福,e*****,安卓bili服,SR
24938860,茨木童子,A*****,ios服,SR
24938861,源赖光,r*****,安卓bili服,SSR
