id,info,rname,sname,star
23421840,茨木童子,唐*****,安卓bili服,SR
23421841,源赖光,e*****,ios服,SSR
23421842,源赖光,1*****,安卓bili服,SSR
23421843,茨木童子,1*****,安卓bili服,SR
23421844,源赖光,秋*****,安卓bili服,SSR
23421845,源赖光,1*****,安卓bili服,SSR
23421846,源赖光,林*****,安卓bili服,SSR
23421847,源赖光,林*****,安卓bili服,SSR
23421848,源赖光,林*****,安卓bili服,SSR
23421849,茨木童子,a*****,安卓bili服,SR
23421850,源赖光,秋*****,安卓bili服,SSR
23421851,弗兰肯斯坦,c*****,ios服,SR
23421852,茨木童子,1*****,安卓bili服,SR
23421853,茨木童子,1*****,安卓bili服,SR
23421854,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
23421855,茨木童子,滅*****,ios服,SR
23421856,茨木童子,朱*****,安卓bili服,SR
23421857,源赖光,秋*****,安卓bili服,SSR
23421858,茨木童子,芙*****,安卓bili服,SR
23421859,赫拉克勒斯,芙*****,安卓bili服,SR
23421860,斯忒诺,1*****,安卓bili服,SR
23421861,茨木童子,1*****,安卓bili服,SR
23421862,茨木童子,朱*****,安卓bili服,SR
23421863,阿尔托莉雅·潘德拉贡,朱*****,安卓bili服,SSR
23421864,源赖光,L*****,安卓bili服,SSR
23421865,源赖光,o*****,ios服,SSR
23421866,源赖光,大*****,ios服,SSR
23421867,茨木童子,1*****,安卓bili服,SR
23421868,卫宫〔Assassin〕,朱*****,安卓bili服,SR
23421869,茨木童子,1*****,安卓bili服,SR
23421870,阿塔兰忒,1*****,安卓bili服,SR
